src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03043333333333e-05,6.66666666666667e-06,0.000171719,0.0,7.5e-06,0.0,3.33333333333333e-06,1e-05,7.67266666666667e-06,0.0,3.09696666666667e-05,0.000135151
Atlanta_2,3.33333333333333e-06,0.002996038,0.000931089,0.000263318,5.6939e-05,0.001748926,3.9807e-05,0.00190169666666667,0.000580637333333333,8.33333333333333e-06,0.000524268,0.00493622333333333
Chicago,7.0297e-05,0.000789437666666667,0.0121743596666667,0.00100830733333333,0.00056354,0.00151424366666667,0.000545607,0.00397177,0.003226664,0.000585733,0.00164044733333333,0.00286203866666667
Denver,6.87333333333333e-06,0.000658574,0.00684695133333333,0.001171527,0.00360143133333333,0.00305056266666667,0.00268938366666667,0.00227139033333333,0.00333431333333333,0.000849038333333333,0.000850618,0.00501736333333333
Houston,0.000239073333333333,0.000703610666666667,0.00153998833333333,0.000118782,0.00200547033333333,8.36e-05,8.23213333333333e-05,0.000616386333333333,0.00103183633333333,0.000194952,0.000158128333333333,0.000465432
Indianapolis,3.33333333333333e-06,0.002083196,0.00778031533333333,0.00123601833333333,7.74953333333333e-05,0.00105911866666667,0.000186575666666667,0.00117435066666667,0.000950173333333333,1.6229e-05,0.00189691866666667,0.00104896166666667
Kansas City,3.33333333333333e-06,0.000446569666666667,0.00260397,0.00327405833333333,0.000370296666666667,0.00151357333333333,0.000725370666666667,0.000927392,0.000149359666666667,0.000295692,0.000399388666666667,0.00130660966666667
Los Angeles,2.71103333333333e-05,0.003243793,0.0156632746666667,0.000927733,0.00141539433333333,0.000973483333333333,0.000301829666666667,0.00241801133333333,0.005424717,0.00306000333333333,0.00331449233333333,0.0107296293333333
New York,5.4281e-05,0.001026931,0.00364848966666667,0.003552277,0.000569252666666667,0.00193098233333333,0.00091401,0.008492366,0.0124400113333333,0.00856780033333333,0.002263199,0.004425147
Seattle,0.0,0.000154581333333333,3.33333333333333e-06,4.67693333333333e-05,0.0,3.86666666666667e-05,0.0,0.00404039,0.007075064,0.00158922966666667,0.00519619,4.36243333333333e-05
Sunnyvale,1.569e-05,0.00106517966666667,0.00267149466666667,0.000363484333333333,0.000137427333333333,0.00037545,0.000315080333333333,0.00210361066666667,0.00107303,0.00111172633333333,0.000428365,0.000971771666666667
Washington DC,3.1243e-05,0.00984377866666667,0.0117799453333333,0.005452689,0.00371987133333333,0.00217598766666667,0.00157055233333333,0.0126899113333333,0.0160503253333333,0.000823103,0.00399923666666667,0.0307694986666667
