src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000527021666666667,2.20226666666667e-05,0.000166711,9.83333333333333e-06,2.235e-05,1.59646666666667e-05,0.000150863333333333,1.0778e-05,0.000171237,0.0,3.33333333333333e-06,0.000221322333333333
Atlanta_2,0.000645973333333333,0.00776411866666667,0.002299789,0.001034291,0.00113665,0.004501466,0.00129792566666667,0.00176736116666667,0.000967714,9.54541666666667e-05,0.000868878333333333,0.004808176
Chicago,5.6464e-05,0.00370231,0.0203522016666667,0.00349163166666667,0.001368028,0.002753544,0.001452133,0.00538480633333333,0.001702778,0.000214983,0.000749227666666667,0.00469399433333333
Denver,2.81693333333333e-05,0.00493239566666667,0.00802630533333333,0.001399887,0.00260027266666667,0.00374306566666667,0.00387326966666667,0.00515564033333333,0.00148253866666667,0.00259689666666667,0.004306287,0.00580129433333333
Houston,0.000295725,0.000927134666666667,0.00173410933333333,0.000368281333333333,0.00256788666666667,0.000707400666666667,0.000350693,0.000552647,0.000702902666666667,6.11053333333333e-05,0.00143696,0.000948919666666667
Indianapolis,7.77926666666667e-05,0.00209954233333333,0.00912996733333333,0.00127123266666667,0.000714823333333333,0.00987932633333333,0.000634289333333333,0.00320046433333333,0.00244595033333333,0.000176034,0.003602921,0.00624209766666667
Kansas City,0.00010941,0.000764149,0.00336185733333333,0.003050822,0.000628452666666667,0.00163448566666667,0.000507000666666667,0.00100593733333333,0.000445869333333333,0.000327138,0.000414540333333333,0.00114163866666667
Los Angeles,1.07433333333333e-05,0.00245217966666667,0.0134589053333333,0.00199673433333333,0.00152145933333333,0.00297585166666667,0.00183644633333333,0.001197043,0.00648875066666667,0.003883598,0.00271689066666667,0.011176471
New York,0.000599892,0.003674123,0.00747232833333333,0.003647418,0.00204405066666667,0.003637325,0.000780687333333333,0.008815706,0.0310276283333333,0.00104762633333333,0.002478542,0.0153913643333333
Seattle,0.0,6.66666666666667e-06,0.000113730333333333,0.000510897333333333,1.43763333333333e-05,5.08363333333333e-05,4.2624e-05,0.004297825,6.66666666666667e-06,0.00139707533333333,0.00579861366666667,5.81716666666667e-05
Sunnyvale,8.78133333333333e-06,0.00166187266666667,0.00321857866666667,0.001534356,0.000616859666666667,0.00227795033333333,0.000610575,0.002280501,0.00219324766666667,0.00137384433333333,0.00121483633333333,0.00266753733333333
Washington DC,0.000684495,0.0114974063333333,0.0260735906666667,0.00641501633333333,0.003284981,0.00573252933333333,0.00708693333333333,0.00965094166666667,0.019064777,0.000766596,0.005656176,0.0303465246666667
