src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.06746666666667e-05,0.000130259666666667,0.000278475333333333,1.52733333333333e-05,0.000339082,0.000259744333333333,3.5848e-05,0.0,0.000226156666666667,0.0,1.56346666666667e-05,0.000311717
Atlanta_2,0.0,0.00468387833333333,0.005039365,6.502e-05,0.00893489066666667,0.006557196,0.00147456566666667,3.33333333333333e-06,0.00366147733333333,2.96576666666667e-05,5.67823333333333e-05,0.00877863833333333
Chicago,0.0,0.00551670066666667,0.0209557763333333,0.00356567733333333,0.0185323883333333,0.0131975116666667,0.00362998666666667,4.0824e-05,0.00636891833333333,1.14e-05,0.000154527333333333,0.00572258933333333
Denver,0.0,0.00150331966666667,0.00879559666666667,0.00252830433333333,0.0106352423333333,0.00650105866666667,0.002842922,8.16233333333333e-06,0.00227723366666667,0.00202057266666667,9.43133333333333e-05,0.00446152833333333
Houston,0.0,0.00716929866666667,0.000882778666666667,7.34933333333333e-06,0.0342675733333333,2.35823333333333e-05,1.73976666666667e-05,0.0,0.00160643833333333,1.41666666666667e-05,7.87846666666667e-05,0.019666633
Indianapolis,0.0,0.00444568933333333,0.0187517256666667,0.00280482633333333,0.010444177,0.004965449,0.001884205,1.03773333333333e-05,0.00752419433333333,4.6416e-05,0.002018798,0.006873608
Kansas City,0.0,0.00122303266666667,0.00558438333333333,0.00185676233333333,0.00471287033333333,0.003085448,0.00134306266666667,0.0,0.00107117133333333,3.608e-06,3.19473333333333e-05,0.00232491933333333
Los Angeles,0.0,0.00580430533333333,0.001499305,0.00354490733333333,0.0409518866666667,9.17596666666667e-05,0.000139052333333333,0.00342372333333333,0.01758373,0.00325247633333333,0.004236162,0.0174964603333333
New York,0.0,0.00904409233333333,0.01473293,0.00720299366666667,0.026540453,0.010680429,0.003958957,2.0391e-05,0.0411049,1.53493333333333e-05,0.000321085666666667,0.0209991973333333
Seattle,0.0,9.0092e-05,7.3733e-05,0.001918529,0.00179720466666667,4.65e-06,0.000123785333333333,0.006750089,0.000881012,0.00254646166666667,0.00779522166666667,0.000316571333333333
Sunnyvale,0.0,0.00187305,0.000395169333333333,0.00111720333333333,0.00733836866666667,3.73706666666667e-05,0.000961596333333333,0.004829405,0.00190529266666667,0.001833315,0.000653017,0.002803531
Washington DC,0.0,0.0171641133333333,0.021241764,0.00229146366666667,0.03927588,0.00986517566666667,0.003872122,5.4387e-05,0.0231978913333333,2.6639e-05,0.000896296333333333,0.0437402633333333
