src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.35093333333333e-05,0.000181339,0.000115281333333333,1.5083e-05,0.000127061333333333,6.41713333333333e-05,2.84406666666667e-05,0.000117249666666667,1.87656666666667e-05,0.000101532666666667,3.63986666666667e-05
Atlanta_2,0.000122328,0.00495974966666667,0.00279267366666667,0.000825881666666667,0.000641987333333333,0.00310863633333333,0.000360264666666667,0.00132658716666667,0.000896432666666667,8.19381666666667e-05,0.00135840566666667,0.00505305533333333
Chicago,0.000170682333333333,0.00329517466666667,0.0128301563333333,0.000736959666666667,0.00130667933333333,0.005008883,0.00179921666666667,0.00638189966666667,0.001846518,0.000680385,0.00189989166666667,0.005349294
Denver,0.000227118666666667,0.00052112,0.00579947,0.003631104,0.00207761566666667,0.00110387133333333,0.00247770533333333,0.000898256,0.000941681666666667,0.004760366,0.00244993466666667,0.003289569
Houston,0.000332832666666667,0.000642497666666667,0.002043336,0.000143694,0.00179702733333333,0.001193758,0.00117465233333333,0.000381986333333333,0.000428620666666667,6.9118e-05,0.000716785333333333,0.000698111
Indianapolis,3.5579e-05,0.00205945733333333,0.00569937366666667,0.000842259666666667,0.000352875,0.00631573166666667,0.000551715666666667,0.002005393,0.000940415,5.0824e-05,0.00240317966666667,0.0010081
Kansas City,1.7331e-05,0.000697561333333333,0.002844364,0.00127107833333333,0.000673542666666667,0.002242007,0.00136060833333333,0.00136521,0.000784993,0.000386859,0.000933237666666667,0.00130710133333333
Los Angeles,6.767e-06,0.00168113,0.00604120533333333,0.00200848366666667,0.000478151666666667,0.001658137,0.00100144466666667,0.001239866,0.00428483433333333,0.00230013366666667,0.00740936566666667,0.009847629
New York,8.53516666666667e-05,0.002790133,0.003772439,0.00151779233333333,0.00134161,0.003217333,0.000843683666666667,0.00606609066666667,0.0125387353333333,0.000253865,0.00302843266666667,0.008794445
Seattle,0.0,8.46126666666667e-05,6.66666666666667e-06,0.000177082333333333,3.33333333333333e-06,3.40496666666667e-05,3.33333333333333e-06,0.000919429333333333,1.27643333333333e-05,0.00162052666666667,0.003088074,3.35166666666667e-06
Sunnyvale,0.000276189666666667,0.00364260133333333,0.00650321166666667,0.00161687766666667,0.00175517833333333,0.00503731,0.00250671533333333,0.00340516233333333,0.00231427666666667,0.000493668,0.00296305266666667,0.00548948166666667
Washington DC,0.000127162333333333,0.014052179,0.0101164283333333,0.00857972533333333,0.00328668633333333,0.00755484,0.001441315,0.0106052583333333,0.0185131813333333,0.00053786,0.00540174133333333,0.025638961
