src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101354033333333,2.48286666666667e-05,0.000393640666666667,8.34666666666667e-06,1.56436666666667e-05,2.05316666666667e-05,4.58366666666667e-06,0.00010999,6.16306666666667e-05,0.0,6.66666666666667e-06,5.30103333333333e-05
Atlanta_2,0.000233763666666667,0.00384107733333333,0.00173336233333333,0.000845716,0.00653756166666667,0.00310658166666667,0.000472829666666667,0.0024774895,0.001194927,4.24371666666667e-05,0.000584036333333333,0.004852836
Chicago,0.000133916,0.00211337266666667,0.00945671766666667,0.00175797,0.00141410333333333,0.0106234853333333,0.00169892533333333,0.007382115,0.00147450433333333,0.000219489,0.000860196,0.00612795566666667
Denver,5.44216666666667e-05,0.00146721333333333,0.00383454166666667,0.001016727,0.00253205033333333,0.00150121433333333,0.000693539,0.00194087333333333,0.001254652,0.002280419,0.00159147933333333,0.004138272
Houston,0.000102182666666667,0.000507123333333333,0.00154806033333333,0.000320304333333333,0.00242050966666667,0.000631798,0.000682752666666667,0.00623397833333333,0.000378052333333333,2.1085e-05,0.000336017333333333,0.000501471
Indianapolis,2.40513333333333e-05,0.00156836266666667,0.00456828333333333,0.002466725,0.001112038,0.00175729,0.00113492866666667,0.003068424,0.001790301,0.000151286333333333,0.00134998233333333,0.00342407033333333
Kansas City,4.24546666666667e-05,0.000622767666666667,0.00181203,0.000835206,0.00070202,0.00162363133333333,0.00209417033333333,0.000559039,0.000862371333333333,0.000304624666666667,0.000368121666666667,0.00276252
Los Angeles,9.27386666666667e-05,0.001976568,0.00876458566666667,0.002556158,0.000920675666666667,0.00237164666666667,0.000826581,0.00195144433333333,0.005517016,0.00251663666666667,0.00424531633333333,0.009389944
New York,0.000309282,0.004191798,0.005878998,0.00176530566666667,0.00146945033333333,0.00293531,0.00113485633333333,0.00702317433333333,0.00864550066666667,0.000396552,0.002265897,0.011257037
Seattle,0.0,0.0,2.97633333333333e-05,0.00177994566666667,0.0,4.23496666666667e-05,6.66666666666667e-06,0.002278764,9.83333333333333e-06,0.00116899966666667,0.003307163,1e-05
Sunnyvale,4.07786666666667e-05,0.000946126666666667,0.00137856133333333,0.000544349,0.000516078,0.00104739333333333,0.000393942,0.00461053966666667,0.000953705333333333,0.000400534666666667,0.000374398666666667,0.00120044133333333
Washington DC,0.00119122566666667,0.009819396,0.0132159516666667,0.00576666333333333,0.00240977433333333,0.00581366033333333,0.001609832,0.006374487,0.0244376443333333,0.000878715333333333,0.00486873633333333,0.0301586656666667
