src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.16413333333333e-05,0.0,1.19473333333333e-05,0.0,0.0,1.51066666666667e-05,2.72503333333333e-05,0.0,0.0,0.000157864333333333
Atlanta_2,6.27133333333333e-06,0.002930136,0.000657463,0.000688162,8.08896666666667e-05,0.00173327,9.50213333333333e-05,0.00114429466666667,0.000960693,1.69176666666667e-05,0.000566004,0.00487880433333333
Chicago,0.000285734,0.00105971633333333,0.0186559566666667,0.002273543,0.000623665666666667,0.00294832966666667,0.000726310666666667,0.00977667533333333,0.00215625366666667,0.000216915333333333,0.00100764533333333,0.00204548
Denver,1.236e-05,0.000173143666666667,0.00659553333333333,0.003662787,0.003032017,0.003302931,0.00366568166666667,0.00108529933333333,0.00188481533333333,0.00184978366666667,0.00194436933333333,0.00474332833333333
Houston,0.000517959,0.000115390666666667,0.001686691,0.000691258333333333,0.00202192966666667,0.000129099333333333,0.000821886666666667,0.003836261,0.000269881666666667,0.000131947,0.000250359333333333,0.000632176
Indianapolis,0.0,0.00210170333333333,0.00682332566666667,0.00162019633333333,0.00286456266666667,0.00177656833333333,0.000333138,0.00238751333333333,0.00227695366666667,4.23046666666667e-05,0.00188114433333333,0.002518017
Kansas City,0.0,0.000329533,0.004580395,0.00118986966666667,0.000397723,0.00129298266666667,0.00110649133333333,0.000639383666666667,0.000598853,0.00027918,0.000398459,0.001365704
Los Angeles,5.16133333333333e-06,0.00182575166666667,0.0109076123333333,0.000829332666666667,0.00141447866666667,0.00181566166666667,0.000330229666666667,0.00169036766666667,0.00667026133333333,0.00404035966666667,0.001941946,0.002025572
New York,0.000102007,0.00163714733333333,0.00278961866666667,0.00315558366666667,0.000822447,0.002394069,0.000549727333333333,0.009077261,0.010661517,0.000154739666666667,0.00273883366666667,0.005813525
Seattle,0.0,0.0,6.66666666666667e-06,0.000707948333333333,0.0,4.00573333333333e-05,0.0,0.00422542633333333,2.9536e-05,0.00124398166666667,0.00430097333333333,8.95296666666667e-05
Sunnyvale,0.0,0.00102574733333333,0.006057662,0.000288161333333333,8.14736666666667e-05,0.00118648766666667,0.000334706333333333,0.001609016,0.00113417933333333,0.000318499333333333,0.00241783066666667,0.000552045333333333
Washington DC,0.000321628333333333,0.009221342,0.00877650266666667,0.00896724366666667,0.00810618066666667,0.004747327,0.00199294333333333,0.008273555,0.0173694603333333,0.000500122666666667,0.004551299,0.0348084866666667
