src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.92883333333333e-05,4.80023333333333e-05,6.8541e-05,3.33333333333333e-06,3.89163333333333e-05,8.27216666666667e-05,2.7729e-05,1.64883333333333e-05,0.000491463,3.73866666666667e-06,0.000169772666666667,0.000268417
Atlanta_2,6.24966666666667e-05,0.004064963,0.00307400733333333,0.00120401066666667,0.00516743633333333,0.00302289033333333,0.001075008,0.00261554633333333,0.001166322,0.000121239666666667,0.001732344,0.0105924486666667
Chicago,8.7323e-05,0.00515529666666667,0.00898118866666667,0.001378809,0.002309145,0.0172946576666667,0.00269762966666667,0.00598541866666667,0.002486505,0.000310948,0.002996039,0.003823446
Denver,3.31006666666667e-05,0.00464357066666667,0.006044372,0.00299965533333333,0.00252565033333333,0.00170253833333333,0.001844318,0.002129829,0.000964404333333333,0.00360307166666667,0.00367014733333333,0.003126363
Houston,0.000110005333333333,0.001090745,0.00144422966666667,0.000315955333333333,0.002534781,0.000882644,0.000427503,0.000746702333333333,0.000476818,9.72716666666667e-05,0.002532872,0.00106227633333333
Indianapolis,0.000123662333333333,0.00204811133333333,0.00827467,0.00157817433333333,0.000488168,0.006429382,0.00236881033333333,0.002298953,0.00127727233333333,0.000821117333333333,0.00378172766666667,0.004356267
Kansas City,7.7612e-05,0.000748236333333333,0.004495653,0.001205053,0.000442363666666667,0.002134393,0.00133769733333333,0.000701491,0.000450154666666667,0.000334929333333333,0.001507806,0.00198425566666667
Los Angeles,0.000130134666666667,0.00281918766666667,0.0110811226666667,0.003715523,0.00251841533333333,0.00552676433333333,0.00263207833333333,0.002328595,0.00661557,0.003177766,0.00674028566666667,0.00816278366666667
New York,0.000392833333333333,0.005437432,0.00605207366666667,0.002687849,0.00155140833333333,0.00469800433333333,0.00270791,0.00781319266666667,0.0170617543333333,0.000829551666666667,0.002012656,0.0164115456666667
Seattle,0.0,1.27686666666667e-05,0.0,0.00100774566666667,3.33333333333333e-06,0.000328197666666667,2.51586666666667e-05,0.002023098,0.000530238666666667,0.00106624466666667,0.00315605466666667,1.92406666666667e-05
Sunnyvale,0.000411929666666667,0.00739189333333333,0.0100325953333333,0.00587105433333333,0.00290481433333333,0.00883245333333333,0.00605833466666667,0.002395358,0.00207806166666667,0.000992715666666667,0.005797849,0.00573348166666667
Washington DC,8.91976666666667e-05,0.0203214946666667,0.00973539733333333,0.0111563673333333,0.00453079366666667,0.01653002,0.00581765533333333,0.0174004943333333,0.0194968686666667,0.000991080666666667,0.005886919,0.033281714
