src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5134e-05,3.19936666666667e-05,6.66666666666667e-06,8.27723333333333e-05,6.83413333333333e-05,0.000157532666666667,1.10706666666667e-05,1e-05,2.21986666666667e-05,2.86653333333333e-05,0.000143181666666667
Atlanta_2,9.203e-06,0.005655913,0.00247527,0.000765699,0.000568660666666667,0.00235782466666667,0.000172586666666667,0.002308054,0.000883429666666667,0.000128860666666667,0.000609554666666667,0.004933546
Chicago,0.000231991666666667,0.001798588,0.0115353096666667,0.00332011966666667,0.00670927066666667,0.00796043066666667,0.00364732866666667,0.25620875,0.00328081033333333,0.000422900333333333,0.001479335,0.00410421766666667
Denver,9.10283333333333e-05,0.000856005333333333,0.00975092966666667,0.00240978166666667,0.00201307333333333,0.00448254733333333,0.00264810933333333,0.00192445633333333,0.002626267,0.00150573033333333,0.001832669,0.005687494
Houston,0.000110519666666667,0.000400880666666667,0.002318489,0.000424014666666667,0.000909425,0.001247201,0.000490441,0.001144717,0.000911495333333333,0.000176782,0.000518254,0.001136725
Indianapolis,6.5538e-05,0.00187249833333333,0.0145280866666667,0.004476171,0.001073023,0.00174681733333333,0.000967769666666667,0.00868025066666667,0.00783155066666667,0.000389764,0.00113728333333333,0.00539839833333333
Kansas City,5.42476666666667e-05,0.000382979,0.003266187,0.00119175333333333,0.000582453333333333,0.00247714666666667,0.001354234,0.000788214666666667,0.00070249,0.000270081,0.00024044,0.00218293566666667
Los Angeles,0.000146741666666667,0.00325867566666667,0.13211838,0.002088052,0.000829030333333333,0.006106775,0.00184257133333333,0.001859596,0.010619485,0.00127510866666667,0.00281069133333333,0.009989975
New York,0.000153526333333333,0.00296688133333333,0.007362123,0.004317312,0.002434996,0.007007352,0.00215227533333333,0.008279178,0.0192100286666667,0.000627836333333333,0.00442414966666667,0.016485148
Seattle,8.307e-06,5.20146666666667e-05,0.000407755333333333,0.000927486666666667,9.9607e-05,0.00101652166666667,0.000638635333333333,0.00434211666666667,0.000151108666666667,0.00155189933333333,0.00584405133333333,3.5797e-05
Sunnyvale,4.14986666666667e-05,0.00107575933333333,0.00179358666666667,0.000589756666666667,0.00128905133333333,0.000835858,0.00118087433333333,0.00236081333333333,0.000568559333333333,0.000888344666666667,0.000754729333333333,0.00111596733333333
Washington DC,0.000164605333333333,0.00751819266666667,0.0100862676666667,0.00723077633333333,0.00178970733333333,0.00845884733333333,0.00608387166666667,0.015535237,0.02559084,0.000464401,0.00445654766666667,0.030396186
