src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.2884e-05,7.955e-06,6.66666666666667e-06,0.000108521,3.33333333333333e-06,6.90826666666667e-05,3.452e-06,1.66666666666667e-06,5.9146e-05,2.658e-05
Atlanta_2,1.80146666666667e-05,0.00346701666666667,0.00169886333333333,0.000648589,0.000218427666666667,0.00137725933333333,0.000306718333333333,0.08681842,0.000844374,3.64091666666667e-05,0.000903356,0.00372822666666667
Chicago,0.000176486666666667,0.002883206,0.00957405533333333,0.00169944133333333,0.000801205333333333,0.00433445466666667,0.00100627966666667,0.0108109463333333,0.00240253266666667,0.000123151,0.00176092933333333,0.00357555466666667
Denver,1.336e-05,0.000844897,0.00512826433333333,0.00106529433333333,0.00190637233333333,0.00314579133333333,0.001926738,0.00407417933333333,0.001409658,0.000980659,0.00219574,0.004875428
Houston,4.54466666666667e-05,0.00109594466666667,0.000946776666666667,9.79916666666667e-05,0.000393522333333333,0.000919303333333333,0.000266119,0.00248215466666667,0.000325898666666667,0.0,0.000294471,0.000189808666666667
Indianapolis,7.55666666666667e-06,0.001780902,0.00469038,0.00125962433333333,0.000400549333333333,0.00947380333333333,0.000355645333333333,0.00883280233333333,0.00320412533333333,7.15973333333333e-05,0.00149743633333333,0.001717611
Kansas City,3.33333333333333e-06,0.000478344333333333,0.00191051766666667,0.001395965,0.000687622,0.00144400633333333,0.000903417666666667,0.000992049666666667,0.000341214666666667,0.0,0.000617203,0.000986096666666667
Los Angeles,3.33333333333333e-06,0.00475430366666667,0.013442752,0.00126096566666667,0.001322009,0.00441673166666667,0.000678932333333333,0.002668528,0.009578426,0.00190514633333333,0.00485906333333333,0.0109650316666667
New York,7.05946666666667e-05,0.00325138466666667,0.00751612833333333,0.00331960733333333,0.00161219666666667,0.00536886866666667,0.00105431466666667,0.0104623626666667,0.0156137563333333,0.000497032666666667,0.004843746,0.006394541
Seattle,3.49466666666667e-06,0.00051626,2.86e-05,0.00215706933333333,7.17066666666667e-06,0.000294510666666667,0.0,0.005640819,7.96793333333333e-05,0.000742382666666667,0.00406727366666667,1.04666666666667e-05
Sunnyvale,6.66666666666667e-06,0.00122323366666667,0.001366432,0.000613130666666667,0.000179463333333333,0.001102819,0.001008964,0.00353491266666667,0.001980152,0.000951246333333333,0.000521175666666667,0.001374843
Washington DC,2.61786666666667e-05,0.00946191766666667,0.00717272666666667,0.005970849,0.003401979,0.00248734266666667,0.000798038,0.0153537233333333,0.0172287076666667,0.000204111333333333,0.002783518,0.0177617773333333
