src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,0.000114851333333333,0.0,8.00203333333333e-05,0.000144690333333333,0.0,0.0,0.000245933,0.0,0.0,6.3631e-05
Atlanta_2,0.0,0.00361089933333333,0.00828183766666667,0.0,0.000921241,0.005097995,3.33333333333333e-06,0.0,0.008042989,0.0,0.0,0.00479822266666667
Chicago,0.0,0.00495079066666667,0.004686008,0.0,0.00239911633333333,0.00856383766666667,2.10536666666667e-05,6.81866666666667e-06,0.0249972433333333,3.33333333333333e-06,6.66666666666667e-06,0.004208143
Denver,0.0,0.001186025,0.00466809333333333,0.00200132666666667,0.003494501,0.00336196433333333,0.00154769933333333,0.0,0.00497425033333333,0.000863172666666667,0.000176226,0.00608619966666667
Houston,0.0,0.00451809466666667,0.000171524333333333,3.33333333333333e-06,0.0160687173333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000830295,0.0,3.33333333333333e-06,0.0167736516666667
Indianapolis,0.0,0.002002498,0.018349205,0.0,0.001108229,0.004929519,0.00298588533333333,0.0,0.0209623446666667,1e-05,2.67643333333333e-05,0.004545718
Kansas City,0.0,0.000861108666666667,0.00253810666666667,0.001967624,0.00231787633333333,0.00201678666666667,0.000624664333333333,3.33333333333333e-06,0.00724806166666667,0.0,0.0,0.00162303533333333
Los Angeles,0.0,0.003951494,0.000306043,0.00433442733333333,0.0157522763333333,4.7308e-05,2.61936666666667e-05,0.00289370766666667,0.007916938,0.00243304466666667,0.00300828133333333,0.0131423483333333
New York,0.0,0.00513698666666667,0.000110661333333333,0.0,0.00344582766666667,2.63853333333333e-05,7.51333333333333e-06,6.66666666666667e-06,0.0678246866666667,1.33333333333333e-05,6.5474e-05,0.011697497
Seattle,0.0,0.000191770666666667,4.34063333333333e-05,0.00138761766666667,0.000514977333333333,3.33333333333333e-06,9.9621e-05,0.004652073,0.000607786666666667,0.00207171533333333,0.00714991733333333,0.000113420666666667
Sunnyvale,0.0,0.00103106533333333,9.29523333333333e-05,0.000650987,0.00284096066666667,3.1277e-05,0.000480676333333333,0.002789098,0.00517169533333333,0.000582697333333333,0.001042395,0.00378753466666667
Washington DC,0.0,0.0121069456666667,4.44543333333333e-05,0.0,0.00891717,1.92386666666667e-05,1e-05,2.2336e-05,0.06762255,3.33333333333333e-06,1.36896666666667e-05,0.0386621866666667
