src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000193272666666667,8.0585e-05,6.0207e-05,0.0,1.67583333333333e-05,1.80766666666667e-05,0.0,0.0,0.000143412666666667,0.0,3.33333333333333e-06,0.000157812666666667
Atlanta_2,0.0,0.003412567,0.001928245,0.0,0.000360937666666667,0.004155699,3.33333333333333e-06,0.0,0.00614995066666667,0.0,3.33333333333333e-06,0.005882855
Chicago,0.0,0.003204021,0.004687061,0.0,0.00180479066666667,0.006978825,1e-05,6.66666666666667e-06,0.0275664806666667,0.0,4.72783333333333e-05,0.00518048266666667
Denver,0.0,0.000927356333333333,0.003497311,0.00170933133333333,0.00435004533333333,0.00352775933333333,0.002157995,0.0,0.00418839466666667,0.00152822533333333,0.000392336666666667,0.00708297633333333
Houston,0.0,0.00443073466666667,0.000155868,7.29866666666667e-06,0.0312890986666667,2.1192e-05,0.0,0.0,0.000739517666666667,3.33333333333333e-06,3.33333333333333e-06,0.010983411
Indianapolis,0.0,0.00304435133333333,0.009410397,0.0,0.00184716833333333,0.00288338233333333,0.00280207433333333,8.56666666666667e-06,0.027767183,0.0,7.44166666666667e-06,0.00501637633333333
Kansas City,0.0,0.00171454333333333,0.00231858,0.000809293333333333,0.000793953,0.00311541166666667,0.00120696366666667,0.0,0.00243380166666667,7.264e-06,3.33333333333333e-06,0.001825948
Los Angeles,0.0,0.00362674033333333,0.000486538,0.001501449,0.0279730933333333,6.33053333333333e-05,2.17333333333333e-05,0.00210639933333333,0.0129625233333333,0.000974886666666667,0.002582746,0.00911429066666667
New York,0.0,0.00626928233333333,0.000586225333333333,0.0,0.001829814,2.19143333333333e-05,4.01083333333333e-05,0.000126825,0.0621405533333333,9.184e-06,3.33333333333333e-06,0.0153069063333333
Seattle,0.0,0.000129218666666667,3.33333333333333e-06,0.000329172333333333,0.000402869333333333,0.0,7.8383e-05,0.00415211333333333,0.001159189,0.00154506833333333,0.00644698,0.000117846333333333
Sunnyvale,0.0,0.00170340433333333,3.91356666666667e-05,0.000761959,0.00277373733333333,1.46163333333333e-05,0.000435354666666667,0.001898209,0.00550903766666667,0.00076104,0.000664422666666667,0.00377618633333333
Washington DC,0.0,0.018488624,8.14616666666667e-05,0.0,0.00872653466666667,2.1852e-05,8.80656666666667e-05,1.33333333333333e-05,0.0628550033333333,0.0,0.000138182666666667,0.0372970566666667
