src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31726666666667e-05,6.21703333333333e-05,3.16306666666667e-05,1.35473333333333e-05,2.01646666666667e-05,3.79236666666667e-05,9.8117e-05,4.36773333333333e-05,3.83223333333333e-05,3.33333333333333e-06,1.25396666666667e-05,0.000139100333333333
Atlanta_2,3.51986666666667e-05,0.00423732166666667,0.00133325533333333,0.00137313966666667,0.000308263,0.00178177133333333,0.00101453633333333,0.0032127915,0.002225727,0.000711712833333333,0.000806316333333333,0.007023661
Chicago,1.5089e-05,0.00341896266666667,0.00976592233333333,0.00110850533333333,0.001624436,0.00662261066666667,0.00102073133333333,0.004017682,0.00315639333333333,0.000605329333333333,0.000811293,0.00309832533333333
Denver,2.92813333333333e-05,0.00138132233333333,0.00875775133333333,0.001498449,0.00247526533333333,0.00455588933333333,0.00326899766666667,0.00185922866666667,0.00233706333333333,0.00272232633333333,0.00192224333333333,0.00758002666666667
Houston,0.000200417,0.00213063333333333,0.00211896666666667,0.000281481333333333,0.00264527433333333,0.00106918766666667,0.000328370333333333,0.000894020333333333,0.000705298666666667,0.000215104,0.000782452,0.000926209333333333
Indianapolis,0.000304434666666667,0.00202748866666667,0.008526264,0.005182783,0.003373426,0.00304300133333333,0.00199405633333333,0.00156492633333333,0.00191841033333333,0.000470893,0.00360615766666667,0.00286667233333333
Kansas City,4.64373333333333e-05,0.00139531266666667,0.00218916833333333,0.00131441866666667,0.00136754466666667,0.00232381233333333,0.001887517,0.000829561,0.000750374,0.000661257333333333,0.000576835,0.001090385
Los Angeles,2.21833333333333e-05,0.00424905833333333,0.0129165756666667,0.00215793433333333,0.00176708833333333,0.00265577966666667,0.000981513666666667,0.00175507,0.00656843066666667,0.00550897433333333,0.004136647,0.00625896433333333
New York,0.000654723,0.00574147633333333,0.00508204833333333,0.005785924,0.00252079266666667,0.00571483,0.00264621333333333,0.008138971,0.0149307856666667,0.000789825,0.00254714666666667,0.017097041
Seattle,0.0,4.7217e-05,0.0,0.000792025333333333,6.54706666666667e-05,4.79316666666667e-05,3.0113e-05,0.00448569866666667,6.0572e-05,0.001574411,0.00448774,0.000230943666666667
Sunnyvale,5.1341e-05,0.00161339666666667,0.00457266166666667,0.00223164766666667,0.000653172,0.00331809066666667,0.000612064,0.00168289333333333,0.002102235,0.000623031333333333,0.00144624533333333,0.00327758433333333
Washington DC,0.000217907,0.0229260766666667,0.0110836693333333,0.00830502133333333,0.00527385366666667,0.009944374,0.00450731966666667,0.007623849,0.020733691,0.000558645333333333,0.00444937966666667,0.0360080033333333
