src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.81133333333333e-06,0.000164077666666667,0.000255044666666667,1.52283333333333e-05,4.1401e-05,0.000154509666666667,5.53753333333333e-05,6.92185e-05,0.000172478,7.8855e-06,8.42416666666667e-05,0.0004208
Atlanta_2,0.000185064,0.00399335833333333,0.00205943866666667,0.000381208,0.000357843333333333,0.00299185733333333,0.000448517,0.0017168,0.00156319,3.10686666666667e-05,0.00169351633333333,0.00392642866666667
Chicago,0.000459439,0.00354111766666667,0.0342882066666667,0.00165860766666667,0.00225355333333333,0.014322907,0.004131532,0.00583696766666667,0.00293176533333333,0.00108554333333333,0.00419703633333333,0.00452301633333333
Denver,4.0163e-05,0.00107308333333333,0.00524441433333333,0.00185938133333333,0.00280798766666667,0.00202290866666667,0.00471610666666667,0.00114969533333333,0.00105692866666667,0.001323735,0.00267235533333333,0.00396328266666667
Houston,0.000158504,0.00169105533333333,0.002072901,0.000422273333333333,0.00262446166666667,0.000752411333333333,0.00145595933333333,0.001560633,0.000604859666666667,4.95933333333333e-06,0.000804731333333333,0.00176502866666667
Indianapolis,0.000171679,0.00181705333333333,0.00846419966666667,0.00208689266666667,0.000667773333333333,0.00299418466666667,0.001171656,0.00681451566666667,0.00278066233333333,0.000365672666666667,0.00335829266666667,0.00458784366666667
Kansas City,4.9292e-05,0.000641371,0.00328168666666667,0.00126685233333333,0.000408262666666667,0.00229810466666667,0.00238714233333333,0.000847101666666667,0.00155606366666667,0.000261728333333333,0.001435302,0.00209021266666667
Los Angeles,2.89546666666667e-05,0.000841238666666667,0.00757616533333333,0.00149931133333333,0.00103161933333333,0.00189933633333333,0.000773533,0.00138033133333333,0.004341531,0.00186233633333333,0.006394861,0.005383889
New York,0.00074688,0.00470185666666667,0.00419324933333333,0.00239688866666667,0.00185324266666667,0.00713367866666667,0.00346849866666667,0.00787985866666667,0.0225899736666667,0.000766369333333333,0.00396334133333333,0.0197134263333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00252106466666667,0.0,5.33293333333333e-05,0.0,0.00185940433333333,6.66666666666667e-06,0.000926883666666667,0.00440889233333333,1.33333333333333e-05
Sunnyvale,0.000263131333333333,0.00353818433333333,0.00725040866666667,0.00209586033333333,0.00281245866666667,0.009015129,0.004845449,0.00792989166666667,0.003185571,0.000819308,0.00354081066666667,0.0116470476666667
Washington DC,0.000938282,0.00918641333333333,0.0100341266666667,0.006987173,0.00491161933333333,0.007941922,0.00252652066666667,0.011295296,0.0196269493333333,0.000222365333333333,0.00678083166666667,0.023773752
