src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.94276666666667e-05,3.75133333333333e-06,0.0,0.0,8.96626666666667e-05,0.000111722,0.0,0.0,0.0,8.8438e-05
Atlanta_2,3.33333333333333e-06,0.00426287033333333,0.000412788666666667,0.000469574,3.2508e-05,0.001529218,3.84933333333333e-05,0.00182192766666667,0.000849305666666667,6.36066666666667e-06,0.000339299666666667,0.001773139
Chicago,1.11773333333333e-05,0.00374147966666667,0.00571323233333333,0.00169114666666667,0.000780074333333333,0.003625138,0.000470733666666667,0.005310312,0.001230638,6.40676666666667e-05,0.000337146666666667,0.00115504366666667
Denver,1.71e-05,0.000564027333333333,0.006802171,0.002108578,0.003109279,0.002626108,0.00364513366666667,0.000858144333333333,0.000850373333333333,0.00220068433333333,0.00158291766666667,0.005000284
Houston,2.2944e-05,0.000629731,0.001501028,0.000148062333333333,0.000480916,3.09826666666667e-05,9.42623333333333e-05,0.000853476,0.000244769,0.0,0.000236449,0.000252299333333333
Indianapolis,6.66666666666667e-06,0.00157104566666667,0.00415635966666667,0.000346725666666667,2.96376666666667e-05,0.000734154666666667,0.000331718666666667,0.00444318033333333,0.00247201266666667,3.33333333333333e-06,0.00141842466666667,0.001636041
Kansas City,6.38296666666667e-05,0.000104694666666667,0.00221120133333333,0.001022893,0.000685110333333333,0.00392988,0.001267646,0.000533405666666667,0.000498723333333333,0.000101805,0.000206003333333333,0.001112523
Los Angeles,0.000163481,0.00329500566666667,0.008506798,0.00150309066666667,0.000607944666666667,0.00273224866666667,0.001449273,0.00145021733333333,0.005471807,0.000712967666666667,0.0034483,0.014120019
New York,3.58923333333333e-05,0.00289066633333333,0.00361587333333333,0.00302062133333333,0.000954196666666667,0.00201361666666667,0.000664694333333333,0.00898818,0.0115119293333333,0.000233023666666667,0.00198859033333333,0.005275717
Seattle,0.0,1e-05,1.15456666666667e-05,0.00102603366666667,4.48293333333333e-05,0.000127308333333333,3.33333333333333e-06,0.005111754,0.00105010666666667,0.000971075666666667,0.00293880766666667,1.33333333333333e-05
Sunnyvale,5.4e-06,0.000956729333333333,0.00170576233333333,0.000203900666666667,0.000338953333333333,0.000529745,0.000160370333333333,0.00198512566666667,0.000704446333333333,0.000261461,0.000260831666666667,0.000364932
Washington DC,1.1666e-05,0.0153280603333333,0.00617905033333333,0.0101642866666667,0.00115742133333333,0.00476628166666667,0.00384027066666667,0.0141645303333333,0.0214034276666667,2.02373333333333e-05,0.00355942866666667,0.0179859886666667
