src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.61096666666667e-05,0.0,8.18166666666667e-06,0.0,0.0,2.05803333333333e-05,6.66666666666667e-06,0.0,0.0,8.888e-06
Atlanta_2,1.05143333333333e-05,0.003437678,0.000479456666666667,0.000664293666666667,0.000220045666666667,0.00144861333333333,0.000111881333333333,0.0016408015,0.000731639666666667,5.30116666666667e-06,0.000682043,0.003273894
Chicago,1.31866666666667e-05,0.000859993666666667,0.00437407233333333,0.001659737,0.00311821866666667,0.00285349833333333,0.00171762566666667,0.00519353266666667,0.001777264,0.000494119666666667,0.00120735333333333,0.003822119
Denver,4.01333333333333e-06,0.000576244666666667,0.00812241733333333,0.00160634066666667,0.003882239,0.00393178566666667,0.00261284833333333,0.002473707,0.00220794566666667,0.000986438,0.00171705566666667,0.00398394233333333
Houston,0.000290745,0.00227607933333333,0.000781094,0.000148764,0.00232669966666667,0.000386478666666667,0.000341848,0.000334648666666667,0.000285914333333333,0.0,0.000189371333333333,0.00140953533333333
Indianapolis,2.12443333333333e-05,0.00215152033333333,0.00472864866666667,0.000724934666666667,0.002987811,0.002821863,0.000326263666666667,0.002199696,0.00118814466666667,2.81043333333333e-05,0.000873405666666667,0.001651161
Kansas City,0.0,0.000200728333333333,0.00148341133333333,0.00114062733333333,0.000433590666666667,0.001635175,0.00124813233333333,0.000592294666666667,0.000251052,0.000312586666666667,0.000555962,0.000894786333333333
Los Angeles,0.000369954,0.00121534133333333,0.00706987433333333,0.001284478,0.000934905666666667,0.00165243533333333,0.000433401,0.00218271333333333,0.003588825,0.00163121133333333,0.00404406066666667,0.00195851633333333
New York,0.000153322666666667,0.00228991466666667,0.00107643566666667,0.00299273533333333,0.002385963,0.002593511,0.000587539,0.00806682366666667,0.00845458633333333,0.000159842,0.00408773033333333,0.00664626666666667
Seattle,0.0,6.56413333333333e-05,3.33333333333333e-06,0.00106382266666667,4.87466666666667e-06,4.73493333333333e-05,3.33333333333333e-06,0.00412226333333333,3.30586666666667e-05,0.001007208,0.00376816333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000718076333333333,0.00145142266666667,0.000159556333333333,0.000239538666666667,0.000567486333333333,0.000255766666666667,0.00214132733333333,0.00109083366666667,0.000359747,0.000663354333333333,0.000731445333333333
Washington DC,3.27246666666667e-05,0.014711395,0.00659064066666667,0.006637409,0.002798751,0.00492601066666667,0.003137243,0.008142076,0.0126034446666667,0.000169761333333333,0.005787229,0.0242579046666667
