src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.7406e-05,1.90133333333333e-05,3.33333333333333e-06,1.2289e-05,3.33333333333333e-06,1.80493333333333e-05,3.0742e-05,4.0275e-05,0.0,0.0,2.2775e-05
Atlanta_2,3.00733333333333e-05,0.00442655033333333,0.000872387666666667,0.000629257666666667,0.001420584,0.00190684833333333,7.61653333333333e-05,0.0019440715,0.00171247433333333,1.68798333333333e-05,0.000715452666666667,0.00267628533333333
Chicago,0.000146512333333333,0.003465953,0.00806338,0.00238027633333333,0.00107395033333333,0.00324009433333333,0.000647590666666667,0.00566345033333333,0.00228240933333333,5.59586666666667e-05,0.001149358,0.00245760533333333
Denver,2.14073333333333e-05,0.000874777,0.004469217,0.00202680733333333,0.003292162,0.00251253133333333,0.00431892033333333,0.00283772733333333,0.00128425133333333,0.00288143766666667,0.00161892966666667,0.00444986033333333
Houston,0.000331327333333333,0.000471681333333333,0.00136409166666667,0.000206697666666667,0.00104606266666667,0.000119146333333333,0.000519839333333333,0.001056766,0.000364111666666667,4.85866666666667e-06,0.000145466666666667,0.000301573666666667
Indianapolis,2.79523333333333e-05,0.00257627966666667,0.005658493,0.001090759,0.000241319666666667,0.00347927266666667,0.000783592666666667,0.002724424,0.00221136033333333,6.1855e-05,0.001905322,0.000893711
Kansas City,4.3737e-05,0.000303894333333333,0.00234112933333333,0.00292794733333333,0.000371384333333333,0.00314736766666667,0.00192761033333333,0.000879662333333333,0.000599775,4.39066666666667e-06,0.000172493666666667,0.00177799733333333
Los Angeles,1.98756666666667e-05,0.005534858,0.009930495,0.00301283866666667,0.001317335,0.005179058,0.000529321666666667,0.00423333466666667,0.005117944,0.00122501466666667,0.007619239,0.009994928
New York,2.68126666666667e-05,0.0053268,0.00890566833333333,0.004092948,0.000933024666666667,0.00444318466666667,0.00202377366666667,0.00883404066666667,0.00986052133333333,0.000255535,0.00403393033333333,0.009243686
Seattle,6.72e-06,3.33333333333333e-06,3.3692e-05,0.00014546,5.13866666666667e-06,4.84593333333333e-05,6.66666666666667e-06,0.00425283,6.82776666666667e-05,0.00137168933333333,0.00346338366666667,9.67266666666667e-06
Sunnyvale,3.33333333333333e-06,0.00150207966666667,0.00156418566666667,0.000457272333333333,0.000108190333333333,0.000795234,0.000548081,0.03213823,0.00134889466666667,0.00135228566666667,0.001094146,0.00162797433333333
Washington DC,3.0494e-05,0.0192405473333333,0.009293021,0.008489058,0.002332084,0.00517570566666667,0.00312311233333333,0.0167448483333333,0.0130324026666667,0.000318062666666667,0.00577809133333333,0.0343836666666667
