src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.65693333333333e-05,1.50083333333333e-05,1.7561e-05,3.33333333333333e-06,9.89233333333333e-06,4.81326666666667e-05,6.66666666666667e-06,0.0,1.3075e-05,0.000173625666666667
Atlanta_2,2.2395e-05,0.00319315633333333,0.000552590666666667,0.000835191,5.0879e-05,0.000939361,0.000175076333333333,0.00131927833333333,0.000524057,1.16883333333333e-05,0.000691504,0.00776899766666667
Chicago,6.79133333333333e-06,0.000628367,0.01340304,0.001398473,0.000870725333333333,0.00267094333333333,0.000941431666666667,0.004711015,0.00171911033333333,0.000103392666666667,0.00130918933333333,0.00359296766666667
Denver,1.36616666666667e-05,0.000928476,0.00820991833333333,0.002162575,0.001150439,0.000706559666666667,0.00138820166666667,0.000911974333333333,0.001251204,0.000824685666666667,0.00167514566666667,0.00136599533333333
Houston,0.000529649333333333,0.00103972533333333,0.00222786366666667,0.000254902666666667,0.000701327666666667,0.000294516,0.000185310333333333,0.00213390433333333,0.00103267933333333,0.0,0.000537962666666667,0.000137708666666667
Indianapolis,1.63493333333333e-05,0.001167703,0.009415521,0.00101338766666667,0.000475454,0.000325707333333333,0.000197209666666667,0.004736315,0.00392002166666667,0.000203727666666667,0.000456720666666667,0.000909127
Kansas City,8.40933333333333e-06,0.000128400666666667,0.003526995,0.001523048,0.000334759666666667,0.000557877333333333,0.000640578666666667,0.000783590666666667,0.000289872333333333,3.33333333333333e-06,0.000194847333333333,0.000603918333333333
Los Angeles,0.000223998333333333,0.00174294733333333,0.019540323,0.000545981333333333,0.001398174,0.00172559066666667,0.000432806,0.001533652,0.00678402866666667,0.000907674333333333,0.00467085866666667,0.0129575766666667
New York,6.66666666666667e-06,0.00179637233333333,0.00618188666666667,0.00323347933333333,0.00131061,0.00220414,0.000519705666666667,0.00964526866666667,0.013023429,0.000406618333333333,0.003466162,0.00534005266666667
Seattle,0.0,6.66666666666667e-06,0.000182295666666667,0.00148582366666667,8.78666666666667e-06,2.22933333333333e-05,3.33333333333333e-06,0.00111114366666667,3.28783333333333e-05,0.000595827333333333,0.000536878333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00101105166666667,0.004122422,0.000256056,0.000118043333333333,0.000504638333333333,0.000358691333333333,0.00249219733333333,0.000891919666666667,0.000379564,0.000122554,0.000556604666666667
Washington DC,1.1144e-05,0.00629140033333333,0.00622288666666667,0.00507578766666667,0.00155901333333333,0.00282265733333333,0.00127007666666667,0.017132834,0.0212731333333333,0.000422357,0.00345629833333333,0.03535932
