src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134917,1e-05,0.000306413666666667,0.0,5.2633e-05,7.228e-06,8.41333333333333e-06,1.27533333333333e-05,2.3635e-05,1.66666666666667e-06,0.0,0.000315738
Atlanta_2,1.63663333333333e-05,0.000767780666666667,0.00126921433333333,0.000175739333333333,0.000108486333333333,0.000667029333333333,0.000270959,0.000523824666666667,0.000763414333333333,2.33706666666667e-05,0.000159183,0.00461406366666667
Chicago,0.0,0.000654995333333333,0.00688166733333333,0.001224668,0.000743378,0.003125669,0.000560303333333333,0.002322672,0.00037629,0.000127391666666667,0.000365197,0.00122378633333333
Denver,3.33333333333333e-06,0.000320305,0.00835978866666667,0.00172447833333333,0.00150037733333333,0.00392915233333333,0.00163656966666667,0.000432853333333333,0.00175385666666667,0.00110013866666667,0.00104119266666667,0.00714990066666667
Houston,0.000339539666666667,0.000498874,0.00386244533333333,0.000213491,0.000495678,0.000263156,0.000119124666666667,0.0119830906666667,0.000519366,0.000158649333333333,5.26796666666667e-05,0.000435076666666667
Indianapolis,2.9086e-05,0.00209624666666667,0.011539057,0.00264767733333333,0.000245251666666667,0.00209431566666667,0.000648946666666667,0.00407487933333333,0.00231026733333333,9.25096666666667e-05,0.001140629,0.00311645566666667
Kansas City,3.33333333333333e-06,0.000386445666666667,0.00384978933333333,0.000979003333333333,0.000332161333333333,0.00201941366666667,0.00138724166666667,0.000310253,0.001148639,2.1396e-05,0.000235657333333333,0.00103240833333333
Los Angeles,7.273e-06,0.00114962966666667,0.00952140333333333,0.000681071333333333,0.00633478366666667,0.002899393,0.000418185333333333,0.00159895066666667,0.004208522,0.000672209333333333,0.001264789,0.005399665
New York,0.000114882666666667,0.00207053233333333,0.00732121533333333,0.00314402933333333,0.001260005,0.00460468833333333,0.00104578866666667,0.003681995,0.0142744716666667,0.000231329333333333,0.00336506633333333,0.007843666
Seattle,0.0,4.93216666666667e-05,0.000465160666666667,0.000295611,3.82523333333333e-05,6.3489e-05,2.17383333333333e-05,0.00497935,0.000123608333333333,0.00193941,0.00659039866666667,4.35756666666667e-05
Sunnyvale,1.3044e-05,0.00100170466666667,0.00835364733333333,0.000271701333333333,0.000235797333333333,0.00120720966666667,0.00043667,0.00188070433333333,0.002417383,0.000920095666666667,0.000584903666666667,0.000871956333333333
Washington DC,5.5937e-05,0.0142025076666667,0.00883368466666667,0.00478942766666667,0.00175844966666667,0.004085786,0.00359492466666667,0.00866402033333333,0.0151578943333333,0.000259395666666667,0.00358663766666667,0.0316295936666667
