src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.037e-05,2.20633333333333e-05,3.94433333333333e-06,7.83933333333333e-06,2.48233333333333e-05,8.74133333333333e-06,7.41966666666667e-05,0.000142769333333333,0.0,2.3968e-05,5.1767e-05
Atlanta_2,7.86616666666667e-05,0.00304423233333333,0.00151391266666667,0.000592118666666667,0.003603751,0.001944418,0.000187508,0.0017141525,0.000473393666666667,4.45616666666667e-06,0.000361283,0.002434658
Chicago,4.68283333333333e-05,0.001154404,0.00862566866666667,0.00237473033333333,0.000672024,0.00300224966666667,0.000990412333333333,0.00613277766666667,0.00126211066666667,4.37956666666667e-05,0.000500122,0.00108835766666667
Denver,1.574e-05,0.000455916666666667,0.00419617833333333,0.00111924533333333,0.001595616,0.002455708,0.00224459266666667,0.00138995266666667,0.00287766866666667,0.00102670033333333,0.002438133,0.003577399
Houston,0.000439886333333333,0.000513172,0.000568464666666667,8.69576666666667e-05,0.000568544,0.00136446033333333,0.000131167,0.00187706933333333,0.000344039,0.0,0.000486954,0.000338585333333333
Indianapolis,4.06903333333333e-05,0.00190568066666667,0.00486191233333333,0.000670648,0.000863326,0.000519501,0.000682417333333333,0.00272280266666667,0.00410078,4.10636666666667e-05,0.00102004233333333,0.00119328366666667
Kansas City,1.04173333333333e-05,0.000164956,0.00272367633333333,0.00105775966666667,0.000590856,0.001287663,0.000899386,0.000876725,0.000533391,0.000274975333333333,0.000500319333333333,0.00134575866666667
Los Angeles,3.34186666666667e-05,0.00123502033333333,0.009777942,0.000546899666666667,0.00360772933333333,0.00160923633333333,0.00050295,0.00209533,0.002958941,0.00140797866666667,0.00361109966666667,0.12191793
New York,0.000133412,0.002277792,0.00292719533333333,0.00291427133333333,0.000763736333333333,0.00225148633333333,0.000842974333333333,0.00688322633333333,0.00873807533333333,0.000107571,0.003225404,0.00828904366666667
Seattle,0.0,1.38783333333333e-05,2.1759e-05,0.00210477733333333,4.95466666666667e-06,2.93426666666667e-05,3.33333333333333e-06,0.00378310366666667,1.70266666666667e-05,0.000559144333333333,0.00365441033333333,6.66666666666667e-06
Sunnyvale,0.000151835,0.000803534333333333,0.00164418133333333,0.000406672333333333,0.000142573333333333,0.000766332666666667,0.000349025666666667,0.004555517,0.001147517,0.000432801333333333,0.000536175666666667,0.000844155333333333
Washington DC,6.66666666666667e-06,0.0154607156666667,0.00585818033333333,0.00794525433333333,0.00344024266666667,0.00316422666666667,0.000897125666666667,0.00863257666666667,0.015225652,0.000141216333333333,0.003024268,0.0169703403333333
