src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000383988,4.5702e-05,9.1856e-05,0.0,2.4122e-05,7.09153333333333e-05,1.25903333333333e-05,3.45356666666667e-05,2.23813333333333e-05,0.0,6.66666666666667e-06,0.000196033666666667
Atlanta_2,1.7695e-05,0.005096991,0.00121026233333333,0.000421128666666667,0.000978662333333333,0.00270041833333333,0.000645667,0.0016515055,0.00121146833333333,0.000113261833333333,0.000826607,0.00394653633333333
Chicago,4.83183333333333e-05,0.00405129766666667,0.0212071293333333,0.003765541,0.002344604,0.006018803,0.002651415,0.00475762633333333,0.00187504366666667,0.000175071333333333,0.000739971,0.004099832
Denver,1.7766e-05,0.00473285633333333,0.0162066146666667,0.00241749933333333,0.00300714133333333,0.002976312,0.002521954,0.003362798,0.00140973466666667,0.00186652533333333,0.002651192,0.00547263366666667
Houston,2.11373333333333e-05,0.00333297333333333,0.001705801,0.000191623666666667,0.00240999033333333,0.000712099,0.000741963333333333,0.000651319333333333,0.000359205333333333,6.3938e-05,0.000254347,0.00109887166666667
Indianapolis,9.4699e-05,0.00150286633333333,0.00710237466666667,0.000718859333333333,0.000434992333333333,0.004372455,0.000819239666666667,0.001676844,0.001664092,9.1218e-05,0.00129271266666667,0.006962627
Kansas City,2.7024e-05,0.000330176333333333,0.00228943333333333,0.002691397,0.000588853,0.001895233,0.00152121066666667,0.000670149666666667,0.00147980566666667,0.000627032,0.000760971666666667,0.001128898
Los Angeles,6.71306666666667e-05,0.003468663,0.0157792543333333,0.00130339733333333,0.000925573333333333,0.00412261166666667,0.000511031333333333,0.00151839166666667,0.00528385733333333,0.00314242666666667,0.00313146533333333,0.0104269153333333
New York,0.000118885666666667,0.00314164566666667,0.00628674166666667,0.00451277066666667,0.00146004966666667,0.003199753,0.000890096666666667,0.00762934166666667,0.021277366,0.000518411,0.00338102833333333,0.013221029
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.000908665,1e-05,5.46886666666667e-05,3.33333333333333e-06,0.00454217733333333,7.92366666666667e-06,0.00150451533333333,0.00488284966666667,1.59993333333333e-05
Sunnyvale,8.61513333333333e-05,0.00294345966666667,0.00407203566666667,0.00181804166666667,0.000447388,0.00166828066666667,0.000507427333333333,0.00171446233333333,0.00232920066666667,0.001540203,0.000643669666666667,0.00271238333333333
Washington DC,0.000172641666666667,0.00947263466666667,0.0218004423333333,0.00518143033333333,0.00299102766666667,0.00615792733333333,0.00501487133333333,0.00869062766666667,0.0240151393333333,0.000484638,0.00349592433333333,0.030588475
