src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0825e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.12566666666667e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,7.09666666666667e-06
Atlanta_2,3.33333333333333e-06,0.003919906,0.000509472333333333,0.000844828,0.004521434,0.00182430833333333,0.000333997333333333,0.00217595516666667,0.000292786666666667,2.33683333333333e-06,0.000443099,0.00302395433333333
Chicago,1.44876666666667e-05,0.000854063666666667,0.00606144866666667,0.000240833,0.00217118433333333,0.00332359966666667,0.000517362,0.004536426,0.00186682433333333,9.59503333333333e-05,0.000500596333333333,0.00136543466666667
Denver,6.24e-06,0.00103709133333333,0.004394962,0.00359182766666667,0.00263108366666667,0.00301309133333333,0.00184029433333333,0.00126764833333333,0.00176040133333333,0.000952892333333333,0.00165891266666667,0.004545588
Houston,0.000235160666666667,0.000304004333333333,0.001087182,0.000193536333333333,0.00158091366666667,0.000119749333333333,0.000115641666666667,0.000628533,0.000248504,0.0,0.000101680666666667,0.000228367333333333
Indianapolis,3.33333333333333e-06,0.000711209333333333,0.00532545133333333,0.000974613666666667,0.00118658366666667,0.001670608,0.000421904,0.00181549933333333,0.000655488666666667,6.66666666666667e-06,0.00104124833333333,0.00106190766666667
Kansas City,5.00666666666667e-06,0.000271939666666667,0.000884062666666667,0.000866575333333333,0.000394039666666667,0.00142184266666667,0.00109175433333333,0.000371422666666667,0.000102356333333333,0.000259083,0.000448204,0.001193017
Los Angeles,0.0,0.00164599466666667,0.00835811133333333,0.00136092933333333,0.000558548666666667,0.000777312666666667,0.000889894333333333,0.000890264333333333,0.00228267,0.00329444666666667,0.00308065166666667,0.007640168
New York,0.000254862666666667,0.00247394733333333,0.00158232,0.00270988633333333,0.000843665,0.00099382,0.000524758,0.007453318,0.00971123166666667,8.272e-05,0.003389684,0.004455675
Seattle,0.0,0.0,0.0,5.8479e-05,0.0,1.39313333333333e-05,0.0,0.00418364,8.94833333333333e-06,0.00117965366666667,0.00500898833333333,0.0
Sunnyvale,3.55366666666667e-06,0.000638376666666667,0.001946678,0.000197897,0.00029635,0.000261307333333333,0.000304006,0.00141499666666667,0.000597406,0.000169435333333333,0.000522085333333333,0.000374689
Washington DC,0.000165399333333333,0.00687584533333333,0.00838550933333333,0.00513532633333333,0.00172790066666667,0.00693644933333333,0.003719788,0.014403863,0.0170438066666667,0.000168370333333333,0.00573289233333333,0.0196401843333333
