src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.832e-06,0.0,2.93846666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,2.60466666666667e-05,0.0,1.07986666666667e-05,0.0,5.60703333333333e-05
Atlanta_2,6.66666666666667e-06,0.00489863533333333,0.000869645333333333,0.0004991,0.000117385666666667,0.001748032,0.000270418333333333,0.0023623275,0.000454967333333333,6.09316666666667e-06,0.000435177333333333,0.004195093
Chicago,1.6576e-05,0.00108501333333333,0.00258736633333333,0.002249828,0.000682291666666667,0.00199354,0.00113173133333333,0.00603693633333333,0.015432889,0.000507723666666667,0.00119201866666667,0.00477137766666667
Denver,1.46886666666667e-05,0.000551644,0.00289670066666667,0.001263993,0.00252315433333333,0.003771937,0.001798789,0.00126586766666667,0.00624151,0.001192674,0.000924375666666667,0.004361407
Houston,5.16533333333333e-06,0.000179301,0.000800467333333333,7.9194e-05,0.000916136666666667,0.000125257,0.000108404,0.004602683,0.000654905,0.0,0.000699556333333333,0.00271982533333333
Indianapolis,6.66666666666667e-06,0.00506051133333333,0.00499799766666667,0.000464402,0.000252794333333333,0.00105994333333333,0.000402655,0.004957922,0.006119596,0.00012334,0.000619542333333333,0.00715436866666667
Kansas City,0.0,0.000201513666666667,0.00106529333333333,0.000546213666666667,0.000468303333333333,0.00115714733333333,0.000710141666666667,0.000963917666666667,0.00199203066666667,0.0,0.000151703,0.000799761
Los Angeles,0.00017723,0.00110829633333333,0.00599912133333333,0.00213913,0.00147587633333333,0.00252988266666667,0.000896644,0.00106859266666667,0.0137083623333333,0.002094555,0.001236185,0.0111253013333333
New York,2.46376666666667e-05,0.002690162,0.00464989866666667,0.00345697133333333,0.001246768,0.004152568,0.00137462333333333,0.011923956,0.0177488493333333,0.000437058,0.00241714766666667,0.00914338166666667
Seattle,0.0,0.00143138,4.43016666666667e-05,0.001381884,7.88e-06,3.35006666666667e-05,3.384e-06,0.004128926,0.000147949333333333,0.001224405,0.00405600566666667,0.000169515
Sunnyvale,0.0,0.00120556633333333,0.000551544666666667,0.000321032,0.000532038333333333,0.000664450333333333,0.000250545666666667,0.00285888366666667,0.001509533,0.000420072333333333,0.000563438666666667,0.000818583666666667
Washington DC,0.000378890333333333,0.0103383023333333,0.0100792526666667,0.006225093,0.001350487,0.004646247,0.00363919633333333,0.0120920636666667,0.0131225743333333,0.000315752333333333,0.00316570366666667,0.0225999186666667
