src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.77546666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.8071e-05,3.33333333333333e-06,0.0,2.4128e-05,0.000123618666666667
Atlanta_2,2.131e-05,0.00401382166666667,0.000338707333333333,0.000978998666666667,0.002414397,0.00126383466666667,1.33723333333333e-05,0.00211853466666667,0.000307832666666667,1.68843333333333e-05,0.000415385666666667,0.00285070933333333
Chicago,7.91253333333333e-05,0.000756151333333333,0.003796893,0.001656668,0.000383947,0.002013924,0.00149331966666667,0.00479807233333333,0.000389526,9.9236e-05,0.000626337,0.00229708233333333
Denver,1.98673333333333e-05,0.000256699666666667,0.00507868533333333,0.000269803666666667,0.00133492833333333,0.002689512,0.00130773766666667,0.000755117666666667,0.001020917,0.000234147,0.00163529733333333,0.00371960666666667
Houston,1.32333333333333e-05,0.00150340166666667,0.000831561,3.8968e-05,0.00135162433333333,3.81266666666667e-05,8.1204e-05,0.00146428266666667,0.000418060333333333,0.0,0.000168592,0.000158061333333333
Indianapolis,3.33333333333333e-06,0.001314306,0.00476653066666667,0.00320027733333333,7.2285e-05,0.000997862333333333,0.000106794,0.00212850733333333,0.000525171333333333,5.33176666666667e-05,0.000908668333333333,0.00116765266666667
Kansas City,0.0,7.92013333333333e-05,0.00119919633333333,0.00138367766666667,0.000235261,0.000517798666666667,0.000479723333333333,0.000680794666666667,0.000228236666666667,0.000178168666666667,0.000644188333333333,0.000527182333333333
Los Angeles,9.176e-06,0.001027759,0.00727972933333333,0.000966102333333333,0.000408966333333333,0.00109882466666667,0.000587702333333333,0.001674459,0.003622943,0.00102376866666667,0.00395831333333333,0.00950096833333333
New York,6.66666666666667e-06,0.000797643,0.00140840266666667,0.00285131666666667,0.000552734333333333,0.000780650333333333,0.001089143,0.00548899466666667,0.00700047166666667,5.79453333333333e-05,0.00416157633333333,0.00522847033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000765245333333333,8.944e-06,1.85866666666667e-05,0.0,0.00410695033333333,1.1144e-05,0.000454385,0.00278987766666667,3.33333333333333e-06
Sunnyvale,2.3025e-05,0.000757143,0.00135107533333333,9.90316666666667e-05,0.000107218333333333,0.000417636333333333,3.56063333333333e-05,0.00312899666666667,0.000555679,0.0002197,7.71586666666667e-05,0.000687458
Washington DC,2.65373333333333e-05,0.0246358133333333,0.00336303366666667,0.007331757,0.00245531833333333,0.004543915,0.000831557666666667,0.0309773536666667,0.014699394,5.48263333333333e-05,0.00400770133333333,0.0364848966666667
