src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.78186666666667e-05,0.000147523666666667,0.0,2.1384e-05,9.97166666666667e-06,0.0,0.0,0.000374554333333333,0.0,0.0,9.7166e-05
Atlanta_2,0.0,0.00316551833333333,0.00408989266666667,0.0,0.000355944,0.003213787,0.0,7.85766666666667e-06,0.00570518566666667,3.33333333333333e-06,0.0,0.00505015566666667
Chicago,0.0,0.00310005433333333,0.00411388366666667,0.0,0.001397232,0.005259317,3.33333333333333e-06,3.33333333333333e-06,0.0256681623333333,0.0,0.000201961333333333,0.004027882
Denver,0.0,0.000702876666666667,0.00422828266666667,0.00209962733333333,0.00426248833333333,0.00367179066666667,0.003327247,0.0,0.005276003,0.001847676,0.000850943333333333,0.00537520833333333
Houston,0.0,0.002000787,8.74916666666667e-05,3.69333333333333e-06,0.013469197,1.58333333333333e-05,0.0,0.0,0.000503654666666667,3.33333333333333e-06,0.0,0.0148344743333333
Indianapolis,0.0,0.001846663,0.0132774653333333,0.0,0.00114883166666667,0.00203887666666667,0.00231568733333333,0.0,0.0217547506666667,3.33333333333333e-06,4.46333333333333e-06,0.00186352733333333
Kansas City,0.0,0.000585022333333333,0.00259212533333333,0.00104498333333333,0.00211541633333333,0.001832121,0.000906649,0.0,0.00241034233333333,3.33333333333333e-06,0.0,0.00171831633333333
Los Angeles,0.0,0.00131944433333333,0.000407770666666667,0.00100383833333333,0.0109323923333333,0.000115295,6.66666666666667e-06,0.002073376,0.006917492,0.001236277,0.003102693,0.01206806
New York,0.0,0.00446268366666667,0.000140745333333333,0.0,0.00176121733333333,6.66666666666667e-06,3.33333333333333e-06,1.94463333333333e-05,0.05115638,3.33333333333333e-06,6.97026666666667e-05,0.0103733086666667
Seattle,0.0,5.29876666666667e-05,6.66666666666667e-06,0.00105677933333333,0.000452769333333333,2.84973333333333e-05,5.1177e-05,0.00462414333333333,0.000544340666666667,0.001959144,0.007200049,6.4051e-05
Sunnyvale,0.0,0.00098462,0.000106326333333333,0.00118185533333333,0.00221727933333333,2.68353333333333e-05,0.000416538666666667,0.002719917,0.005694007,0.00183483766666667,0.000923659666666667,0.00345292366666667
Washington DC,0.0,0.0134361753333333,7.0467e-05,0.0,0.00883920733333333,2.09546666666667e-05,8.16666666666667e-05,7.57333333333333e-06,0.0612226166666667,6.66666666666667e-06,0.000215852,0.03513022
