src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1736e-05,6.63153333333333e-05,1.66666666666667e-05,3.33333333333333e-06,1e-05,0.000214401,1.3996e-05,1.1795e-05,5.00333333333333e-05,1.75413333333333e-05,1.03253333333333e-05,0.000129570333333333
Atlanta_2,2.47883333333333e-05,0.00247647266666667,0.00265322933333333,0.000614192,0.000507428333333333,0.00116853,0.000736165666666667,0.000864794666666667,0.00123698,7.86656666666667e-05,0.000387905666666667,0.00413047366666667
Chicago,0.000216455,0.00149059566666667,0.003230603,0.000552721666666667,0.000939878333333333,0.00133070433333333,0.001426196,0.00216625266666667,0.00017122,0.000924705,0.000384477333333333,0.000823807666666667
Denver,0.0,0.000889243666666667,0.007395915,0.000519194666666667,0.00185696533333333,0.004192482,0.00126510633333333,0.000625476666666667,0.002780275,0.000708148,0.000789566,0.00710309766666667
Houston,0.000134293333333333,0.000678712333333333,0.00381688266666667,0.000524022333333333,0.001946192,0.000592853,0.000337830666666667,0.000627594666666667,0.000910041666666667,0.000257798333333333,0.000612346333333333,0.000427768666666667
Indianapolis,0.000124145333333333,0.00136155966666667,0.00924226933333333,0.00316785433333333,0.000655490666666667,0.00371012333333333,0.001064852,0.00250535266666667,0.00438073133333333,0.000919829666666667,0.001465267,0.00239407166666667
Kansas City,7.16766666666667e-06,0.00034375,0.00333137433333333,0.001279586,0.000372734333333333,0.00134481866666667,0.000867046666666667,0.000663407333333333,0.000885552666666667,0.000343831,0.000276148666666667,0.00100038866666667
Los Angeles,1.35833333333333e-05,0.00134451133333333,0.007967011,0.001591687,0.000647036333333333,0.00417395733333333,0.000936081,0.001608129,0.00478526633333333,0.00109366166666667,0.00174446566666667,0.00547228433333333
New York,8.00843333333333e-05,0.00215155533333333,0.007567305,0.00451838266666667,0.00139134366666667,0.004654614,0.00211496633333333,0.006404765,0.0134472973333333,0.001616156,0.002277089,0.007086826
Seattle,3.33333333333333e-06,3.61266666666667e-05,0.000448832333333333,0.000323588666666667,0.000192856666666667,0.000248564333333333,0.000132073,0.005006543,0.000213505,0.00204260933333333,0.00790050366666667,5.98703333333333e-05
Sunnyvale,5.929e-06,0.00113514133333333,0.00662229866666667,0.000965662666666667,0.000539022,0.002292854,0.000503182,0.00293045633333333,0.00198520166666667,0.000889278666666667,0.000121269333333333,0.001293923
Washington DC,1.10736666666667e-05,0.0144104086666667,0.00728672766666667,0.00599163933333333,0.001676314,0.00390045166666667,0.00330724166666667,0.00699637966666667,0.012579562,0.000337963,0.00366868366666667,0.024605486
