src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76386666666667e-05,0.000191315,3.33333333333333e-06,0.0,4.87766666666667e-06,2.38756666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000897671333333333
Atlanta_2,0.0,0.004733352,6.66666666666667e-06,0.0,6.266e-05,0.004344145,0.0,0.0,4.9001e-05,2.8466e-05,0.0,0.0269061056666667
Chicago,0.0,0.00382526533333333,0.0200095286666667,0.0,4.84826666666667e-05,0.00726891133333333,0.00196059166666667,0.0,0.005126734,0.0,0.0,0.0169131483333333
Denver,0.0,0.00088897,0.0124609973333333,0.002182599,0.004514516,0.00549031866666667,0.00193899,0.0,0.00243369233333333,0.00218107266666667,2.15806666666667e-05,0.00644139866666667
Houston,0.0,0.006795073,0.000386794333333333,0.0,0.0219278456666667,0.0,3.33333333333333e-06,0.0,1.34503333333333e-05,6.66666666666667e-06,0.0,0.014115776
Indianapolis,0.0,0.00269290166666667,0.020897075,0.000958647666666667,0.000387094,0.00338846233333333,0.00307093266666667,0.0,0.00773497266666667,2.89856666666667e-05,3.33333333333333e-06,0.0166858366666667
Kansas City,0.0,0.002305561,0.00403505333333333,0.000891887666666667,0.00122395333333333,0.00351700033333333,0.00154731366666667,0.0,0.00109599166666667,0.0,0.0,0.00186818
Los Angeles,0.0,0.004722764,0.00125967733333333,0.00167843366666667,0.0301915083333333,4.42793333333333e-05,7.09806666666667e-05,0.00117856666666667,0.0107124743333333,0.001622079,0.00301860033333333,0.0125462296666667
New York,0.0,0.00024388,3.48666666666667e-05,0.0,0.000602091,8.16113333333333e-05,0.0,1.08913333333333e-05,0.0323162756666667,1e-05,0.0,0.0643763066666667
Seattle,0.0,0.00181563866666667,0.000130243666666667,0.000894291333333333,0.000711316666666667,3.33333333333333e-06,4.6106e-05,0.000776347,0.000565329666666667,0.00551357333333333,0.005918199,0.000405958
Sunnyvale,0.0,0.001789785,0.000531978666666667,0.000819695666666667,0.00819581066666667,7.75593333333333e-05,0.000548014,0.002015427,0.00192510766666667,0.00132630566666667,0.000419923,0.00190950866666667
Washington DC,0.0,0.000145923666666667,0.001552229,0.0,0.000348676,2.3684e-05,3.33333333333333e-06,1.66866666666667e-05,8.61033333333333e-05,2.3171e-05,0.0,0.14911937
