src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.58683333333333e-05,7.6933e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.0648e-05,2.8568e-05,0.0,6.66666666666667e-06,3.2344e-05
Atlanta_2,2.51463333333333e-05,0.00496803866666667,0.00190683566666667,0.000485193,0.00107922066666667,0.00176986333333333,0.000268487666666667,0.00210053083333333,0.00205167133333333,4.72758333333333e-05,0.000522729333333333,0.00342946633333333
Chicago,3.8678e-05,0.00214577933333333,0.00669204566666667,0.001571898,0.000915259666666667,0.00301445466666667,0.00100620233333333,0.00813676633333333,0.000716358333333333,9.09883333333333e-05,0.00132352833333333,0.003174718
Denver,1.2532e-05,0.000718237,0.00486905533333333,0.002270457,0.00305608066666667,0.00397718766666667,0.00390468233333333,0.002455735,0.00129726466666667,0.00269363566666667,0.00135683266666667,0.004637007
Houston,1.9784e-05,0.000663795,0.000807746,0.000121629333333333,0.00132119733333333,0.000172999,0.000254684666666667,0.00125515666666667,0.000367067666666667,0.0,7.14633333333333e-05,0.00138800166666667
Indianapolis,3.2034e-05,0.00195641433333333,0.00821931766666667,0.001238863,0.000114468333333333,0.00260580733333333,0.00117887366666667,0.00595947333333333,0.00230612666666667,0.000237374666666667,0.00124531866666667,0.002519084
Kansas City,0.0,0.00053773,0.00249442533333333,0.00244893366666667,0.000586827666666667,0.002069531,0.000949285666666667,0.000841057,0.000569034,0.0,0.000146007333333333,0.00154447333333333
Los Angeles,5.3998e-05,0.00393962566666667,0.0124683646666667,0.003450658,0.00086355,0.00502367666666667,0.000801971,0.00213343633333333,0.00663713533333333,0.00121721233333333,0.00860676333333333,0.0128066096666667
New York,6.2081e-05,0.00536994866666667,0.007024144,0.00453336433333333,0.00142379733333333,0.00543719933333333,0.00205552433333333,0.011326539,0.00992339433333333,0.000245011666666667,0.00425085833333333,0.008043636
Seattle,0.0,6.816e-06,2.8668e-05,0.000761098,4.38933333333333e-06,0.000193738666666667,3.33333333333333e-06,0.00439778433333333,6.89823333333333e-05,0.001214862,0.002751363,1.6874e-05
Sunnyvale,1.3321e-05,0.00124115533333333,0.001949058,0.000482081666666667,0.000128359333333333,0.000651841666666667,0.000652944,0.0727642133333333,0.00150566133333333,0.000327706333333333,0.000991552,0.000925234333333333
Washington DC,3.79493333333333e-05,0.01884322,0.00741015933333333,0.00684168933333333,0.00414540566666667,0.00399200033333333,0.00179005166666667,0.015907897,0.0123128306666667,0.000104605666666667,0.004546182,0.0233380826666667
