src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27403333333333e-05,1.76676666666667e-05,0.000268494333333333,0.0,0.000148968,3.70936666666667e-05,3.10993333333333e-05,3.33333333333333e-06,0.000368284333333333,0.0,8.40933333333333e-06,0.000243618333333333
Atlanta_2,0.0,0.00333441066666667,0.004476034,1.4855e-05,0.00761697633333333,0.00319980666666667,0.000874688666666667,3.33333333333333e-06,0.00269761433333333,0.0,0.000106720666666667,0.00897515366666667
Chicago,0.0,0.00461510966666667,0.0131881073333333,0.002698397,0.020779567,0.00654491933333333,0.00248983433333333,1.33333333333333e-05,0.00455627633333333,0.000288741333333333,0.000447484,0.00762882
Denver,0.0,0.001457688,0.007890584,0.00175017,0.00535015133333333,0.005874705,0.002507354,3.33333333333333e-06,0.00300472033333333,0.00101674133333333,0.000388187666666667,0.00546793133333333
Houston,0.0,0.00449369966666667,8.23946666666667e-05,3.33333333333333e-06,0.0176945096666667,2.22486666666667e-05,3.33333333333333e-06,7.65333333333333e-06,0.000846444333333333,3.33333333333333e-06,3.106e-05,0.0192352626666667
Indianapolis,0.0,0.003649594,0.017595331,0.00375719333333333,0.0178923173333333,0.004320593,0.002297211,0.0,0.00926125366666667,3.26493333333333e-05,0.000467848666666667,0.00829552033333333
Kansas City,0.0,0.000717924333333333,0.004072083,0.00144837166666667,0.00321847633333333,0.00188858233333333,0.00140855466666667,0.0,0.001147779,0.0,8.93173333333333e-05,0.001741147
Los Angeles,0.0,0.00353043,0.000909091333333333,0.001838511,0.0247935673333333,8.9751e-05,4.2351e-05,0.002472432,0.011473862,0.003467631,0.004314443,0.017918335
New York,0.0,0.00521263333333333,0.010678991,0.004113108,0.0207091633333333,0.006889866,0.002552249,8.45653333333333e-05,0.0213492946666667,6.66666666666667e-06,0.00219063233333333,0.014146123
Seattle,0.0,7.91786666666667e-05,3.33333333333333e-06,0.000427420666666667,0.00115046833333333,0.0,4.0787e-05,0.004233804,0.000529181,0.00120945633333333,0.00608120133333333,0.000118172333333333
Sunnyvale,0.0,0.002237707,0.000283263,0.000750664666666667,0.00545175166666667,1.63473333333333e-05,0.000776571,0.00344595733333333,0.0015543,0.000644256666666667,0.000643888666666667,0.00166218866666667
Washington DC,0.0,0.013193365,0.015878061,0.00129975666666667,0.0349476266666667,0.006113011,0.002233731,2e-05,0.0224697556666667,2.10216666666667e-05,0.00125059266666667,0.0388245733333333
