src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.55233333333333e-06,7.33333333333333e-06,3.33333333333333e-06,1.10913333333333e-05,1.22333333333333e-05,0.0,6.76593333333333e-05,0.0,0.0,1.0309e-05,3.07813333333333e-05
Atlanta_2,1.53486666666667e-05,0.00334332766666667,0.000339354333333333,0.000601457333333333,0.000187634,0.00155474833333333,6.31496666666667e-05,0.00212074533333333,0.000250683666666667,1.75126666666667e-05,0.000408202333333333,0.003082782
Chicago,0.0,0.00163026533333333,0.00614021733333333,0.000857462666666667,0.000559536666666667,0.00480193833333333,0.000534417666666667,0.003597626,0.00281478466666667,7.5207e-05,0.00110702433333333,0.00277119166666667
Denver,1.462e-05,0.000505283,0.00611970033333333,0.000779753666666667,0.00122926433333333,0.00378138333333333,0.00217961,0.001453181,0.00103486633333333,0.000725608333333333,0.001124932,0.00452266933333333
Houston,0.000584837333333333,0.000237332333333333,0.000787038333333333,0.00102415966666667,0.00116021533333333,0.000255888,7.21906666666667e-05,0.000624640333333333,0.000406146666666667,0.0,0.000305500666666667,0.000248133333333333
Indianapolis,7.4148e-05,0.00124426633333333,0.00470598566666667,0.000742879666666667,0.00273513533333333,0.000342369333333333,0.000293252,0.00212011033333333,0.00255074233333333,2.43263333333333e-05,0.00258943,0.00201593566666667
Kansas City,0.0,0.000155445333333333,0.000933600333333333,0.000907491666666667,0.000105142666666667,0.00146463366666667,0.00103101233333333,0.000128634,0.000398681666666667,0.000205702666666667,0.000320634,0.000986318
Los Angeles,8.059e-05,0.000897614333333333,0.00631531633333333,0.00107319433333333,0.000401273333333333,0.001378508,0.000288148666666667,0.00129920466666667,0.00357347333333333,0.000926759666666667,0.00231764733333333,0.00517791133333333
New York,5.4248e-05,0.00114133233333333,0.002362875,0.004494307,0.00117208666666667,0.002371484,0.000557557,0.00732483233333333,0.0064319,9.62586666666667e-05,0.00123310766666667,0.00667020633333333
Seattle,0.0,8.05333333333333e-06,0.0,3.94586666666667e-05,3.33333333333333e-06,2.9329e-05,0.0,0.00342666833333333,2.89493333333333e-05,0.000402083333333333,0.00283243966666667,1e-05
Sunnyvale,7.7265e-05,0.000776422333333333,0.004385207,0.000169164333333333,0.000145015666666667,0.000763489333333333,0.00033437,0.001201562,0.001332123,0.000173889333333333,0.000561651666666667,0.000985242
Washington DC,8.12226666666667e-05,0.0123844943333333,0.00415364,0.00673522566666667,0.002399764,0.00499761433333333,0.001944456,0.00619822066666667,0.0148873013333333,0.000128647333333333,0.00364250966666667,0.0249509956666667
