src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491059,2.71276666666667e-05,1.0928e-05,4.84e-06,1.44116666666667e-05,3.33333333333333e-06,6.66666666666667e-06,4.03473333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.74536666666667e-05,6.44213333333333e-05
Atlanta_2,2.9104e-05,0.006722407,0.001581449,0.00101869033333333,0.000726058666666667,0.001578762,0.000439531,0.00251767083333333,0.000539636333333333,0.000131422833333333,0.000591973333333333,0.00317898833333333
Chicago,0.000109548,0.00257374666666667,0.00706442033333333,0.00127142,0.001925234,0.00562198666666667,0.001553195,0.003818701,0.00178358533333333,0.000735988,0.000818822666666667,0.00369481533333333
Denver,3.47553333333333e-05,0.000858572333333333,0.008468143,0.00183339033333333,0.002651705,0.00300900433333333,0.001406193,0.00278169433333333,0.00576111066666667,0.001500387,0.00282649433333333,0.00569167666666667
Houston,0.000269351666666667,0.000561523666666667,0.00154690566666667,0.000524823666666667,0.00138476766666667,0.000221255,0.000353091666666667,0.000590198333333333,0.000373031,0.000117233666666667,0.000154527333333333,0.000420865666666667
Indianapolis,1.44906666666667e-05,0.00132488266666667,0.006246787,0.001106525,0.000159791,0.000979321333333333,0.000322422666666667,0.00137718266666667,0.000959005333333333,0.000442798,0.00247694066666667,0.001964555
Kansas City,2.41173333333333e-05,0.000542317,0.00137478566666667,0.00070616,0.000678371,0.00156750366666667,0.00100733466666667,0.000992757,0.000596921666666667,0.000312237666666667,0.000603175666666667,0.00172018666666667
Los Angeles,5.91933333333333e-06,0.00217019933333333,0.007250836,0.00173296333333333,0.00193769033333333,0.001770387,0.000475807666666667,0.00111854366666667,0.00635934466666667,0.00371428233333333,0.00313721166666667,0.0061112
New York,8.8392e-05,0.003301635,0.001696038,0.00288319666666667,0.00281091766666667,0.00239869933333333,0.001711954,0.009659075,0.00998017933333333,0.000895301,0.00283346533333333,0.00951901666666667
Seattle,0.0,4.6305e-05,6.66666666666667e-06,0.00152227233333333,3.33333333333333e-06,1.54166666666667e-05,4.27886666666667e-05,0.003574467,1e-05,0.00144421466666667,0.004569152,0.0
Sunnyvale,2.43733333333333e-05,0.00108217166666667,0.007339475,0.000655182333333333,0.000298568,0.000281474666666667,0.000173597666666667,0.00180859866666667,0.001032497,0.00134045266666667,0.000158469333333333,0.00137227633333333
Washington DC,0.001352382,0.0107842313333333,0.00891692933333333,0.006981509,0.003424148,0.00438823633333333,0.00154973633333333,0.008940521,0.0152683126666667,0.00103217433333333,0.00324167266666667,0.0219540063333333
