src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.71866666666667e-05,0.000120714,0.0,0.000104839666666667,1.87563333333333e-05,1.87883333333333e-05,0.0,0.000166381666666667,0.0,6.66666666666667e-06,0.000373251
Atlanta_2,0.0,0.00344517566666667,0.003700371,0.0,0.00579548,0.004241045,0.000918834666666667,0.0,0.00521371866666667,3.33333333333333e-06,2.88866666666667e-05,0.00952047066666667
Chicago,0.0,0.004563267,0.016205481,0.002150251,0.015569467,0.00936827666666667,0.002423871,8.1906e-05,0.006725919,3.33333333333333e-06,0.00015594,0.00573960466666667
Denver,0.0,0.002747521,0.0144366476666667,0.00196734266666667,0.00688987233333333,0.00378389033333333,0.00214294766666667,0.0,0.00202208633333333,0.001858888,3.03346666666667e-05,0.00617676833333333
Houston,0.0,0.00668396433333333,0.000437923333333333,0.0,0.021773106,9.58466666666667e-06,6.66666666666667e-06,0.0,0.000955897333333333,0.0,1.33333333333333e-05,0.014580992
Indianapolis,0.0,0.006292588,0.0200205933333333,0.001811017,0.00826289266666667,0.00639308466666667,0.004866679,2.33333333333333e-05,0.008436685,3.45786666666667e-05,0.000157197666666667,0.005552075
Kansas City,0.0,0.000900614333333333,0.004089944,0.00103246933333333,0.001979507,0.00260331533333333,0.00137465466666667,0.0,0.00193957433333333,0.0,2.50643333333333e-05,0.00209410466666667
Los Angeles,0.0,0.00508999733333333,0.000512814666666667,0.002794655,0.025235782,2.84386666666667e-05,2.17363333333333e-05,0.00252463,0.00918472866666667,0.00232349433333333,0.00420652233333333,0.012401613
New York,0.0,0.00661610333333333,0.0119032326666667,0.00448441233333333,0.0210019006666667,0.0113679513333333,0.00342411133333333,2.27453333333333e-05,0.02985195,6.66666666666667e-06,0.000820175666666667,0.0213751443333333
Seattle,0.0,0.000116613666666667,5.38023333333333e-05,0.00192542133333333,0.00088117,0.0,0.000143697333333333,0.004617093,0.000941062666666667,0.00222377966666667,0.00609125366666667,0.000239615
Sunnyvale,0.0,0.00156502366666667,0.00284043166666667,0.000862636,0.00550760866666667,4.2302e-05,0.000642179666666667,0.00343512333333333,0.00191768233333333,0.000775559666666667,0.000853312333333333,0.00432571
Washington DC,0.0,0.0105225943333333,0.010378299,0.000453990333333333,0.0418557,0.00953349966666667,0.004089042,1.67446666666667e-05,0.0293526836666667,3.33763333333333e-05,0.000628130333333333,0.0480096333333333
