src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.12083333333333e-05,4.17976666666667e-05,0.0,0.000183769,6.38543333333333e-05,3.50706666666667e-05,0.0,2.7392e-05,0.0,0.0,0.000129878666666667
Atlanta_2,0.0,0.00596381266666667,0.00172768366666667,3.33333333333333e-06,0.011280317,0.00379729966666667,0.00044026,3.33333333333333e-06,0.00188513533333333,9.60976666666667e-05,1.43793333333333e-05,0.0106441586666667
Chicago,0.0,0.00310421033333333,0.0193177413333333,0.000906831,0.0130364496666667,0.00455381433333333,0.00165884133333333,1.82453333333333e-05,0.004899704,0.0,0.000113870666666667,0.004839055
Denver,0.0,0.00119334466666667,0.00835154066666667,0.000561820666666667,0.00316310333333333,0.00320448333333333,0.000980422,0.0,0.002534827,0.00109265366666667,4.22166666666667e-06,0.00486718566666667
Houston,0.0,0.00387947666666667,0.000239994,0.0,0.0130142923333333,0.0,3.33333333333333e-06,0.0,0.001044228,0.0,3.33333333333333e-06,0.0133912703333333
Indianapolis,0.0,0.00231603833333333,0.0133856213333333,0.00159388566666667,0.0156052116666667,0.00302570933333333,0.00264126633333333,0.0,0.00380473333333333,0.000830842666666667,2.64346666666667e-05,0.002227992
Kansas City,0.0,0.000553641333333333,0.00339287433333333,0.000973485666666667,0.00169792266666667,0.000928458333333333,0.001176052,0.0,0.000912897333333333,3.33333333333333e-06,7.0532e-05,0.00151828133333333
Los Angeles,0.0,0.003322783,0.002486825,0.000999820333333333,0.0233043776666667,0.000192146666666667,2.5271e-05,0.00252470366666667,0.00935880266666667,0.001964938,0.00336670733333333,0.0123180306666667
New York,0.0,0.00449731033333333,0.00919767233333333,0.00523751933333333,0.013806569,0.00417932433333333,0.00185884033333333,3.33333333333333e-06,0.0297646893333333,1.26456666666667e-05,0.000387014,0.0123381846666667
Seattle,0.0,5.4186e-05,2.96583333333333e-05,0.000175198333333333,0.00135655166666667,0.0,5.4064e-05,0.004428455,0.000450642,0.00184118666666667,0.00547958966666667,6.62806666666667e-05
Sunnyvale,0.0,0.00169679033333333,0.003108983,0.0006123,0.00577432466666667,1.4072e-05,0.000202519666666667,0.00270527933333333,0.00215760133333333,0.000349212666666667,0.000150595666666667,0.004303685
Washington DC,0.0,0.012807235,0.011043166,0.000158065666666667,0.0335965266666667,0.005062481,0.001470421,1.6667e-05,0.0195915103333333,1.39763333333333e-05,0.000520165333333333,0.0558169733333333
