src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08173333333333e-05,0.000168066333333333,0.000225060666666667,1.16333333333333e-05,1.7778e-05,7.86433333333333e-06,0.000104937333333333,1.77136666666667e-05,6.66666666666667e-06,0.0,5.74286666666667e-05,2.23853333333333e-05
Atlanta_2,0.000303228333333333,0.00408245833333333,0.000930135666666667,0.001092053,0.000492687,0.00234432766666667,0.000883182,0.00337058866666667,0.000604560333333333,2.11708333333333e-05,0.000525216333333333,0.004567524
Chicago,3.26236666666667e-05,0.00379060666666667,0.009084291,0.001689723,0.00131089066666667,0.00508662866666667,0.00276066733333333,0.007128062,0.00205470366666667,0.000486774,0.000703392333333333,0.00625169333333333
Denver,2.35843333333333e-05,0.00147739,0.006605919,0.00165998933333333,0.003931968,0.00311399,0.00338844833333333,0.001487651,0.00221544866666667,0.00231651966666667,0.00252944366666667,0.005357954
Houston,0.000473146666666667,0.00287716066666667,0.001296014,0.000215632333333333,0.00191420766666667,0.000283773333333333,0.00117362266666667,0.001012296,0.000331476333333333,3.33333333333333e-06,0.000465225333333333,0.000346371
Indianapolis,0.000160832,0.00133943866666667,0.00751920966666667,0.00112333366666667,0.000179682666666667,0.000937808333333333,0.000708680333333333,0.00222140333333333,0.000932390666666667,0.000780071333333333,0.00410631966666667,0.003670577
Kansas City,0.000176783,0.000927656666666667,0.00241213733333333,0.000745179666666667,0.000870746,0.002844902,0.002669539,0.000738415666666667,0.000277938666666667,0.000354722,0.000829399666666667,0.002163718
Los Angeles,0.000193173333333333,0.00211667766666667,0.00854134133333333,0.00250465066666667,0.00134965833333333,0.00201278166666667,0.00101263333333333,0.004225516,0.00650126933333333,0.00519536866666667,0.00427952166666667,0.00977158933333333
New York,0.000169819333333333,0.00492931533333333,0.004145537,0.00287254066666667,0.001023279,0.00283141166666667,0.002048166,0.00715243833333333,0.00826365266666667,0.000304769333333333,0.003369685,0.00930022766666667
Seattle,0.0,7.69266666666667e-05,3.33333333333333e-06,0.000355094666666667,0.000156384,3.3121e-05,0.0,0.00638511133333333,2.71963333333333e-05,0.00106403,0.003644223,5.59333333333333e-05
Sunnyvale,4.55153333333333e-05,0.000829346,0.000873593666666667,0.000336725,0.000376583,0.000573358,0.000388743,0.00197701366666667,0.00121282966666667,0.000972173333333333,0.00125110333333333,0.000937331
Washington DC,8.62263333333333e-05,0.0122238816666667,0.0126958173333333,0.00949371266666667,0.00151470433333333,0.00606871166666667,0.00211972466666667,0.00731358033333333,0.017216177,0.00120621266666667,0.006220698,0.027393049
