src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.71766666666667e-06,6.66666666666667e-06,5.06846666666667e-05,0.0,1.91326666666667e-05,6.66666666666667e-06,0.000117610333333333,2.16503333333333e-05,1.33333333333333e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,0.000105914,0.00269235966666667,0.00113859266666667,0.000496166333333333,0.00042319,0.00165685766666667,0.000186477333333333,0.00138031866666667,0.00141265733333333,1.66666666666667e-06,0.00106392933333333,0.00275879733333333
Chicago,3.33333333333333e-06,0.000745374,0.00558516033333333,0.003394688,0.000607611333333333,0.00160363033333333,0.00263812366666667,0.00696359066666667,0.00135190833333333,3.86563333333333e-05,0.00107440833333333,0.00177460266666667
Denver,1.89753333333333e-05,0.00030736,0.00494769533333333,0.00220228966666667,0.00254465766666667,0.00491278433333333,0.00236717833333333,0.00161742666666667,0.001524783,0.000741441333333333,0.006837733,0.00451054933333333
Houston,0.00044337,0.000902825666666667,0.000783952666666667,9.20443333333333e-05,0.000324238,0.000182808333333333,0.000469532333333333,0.000548002666666667,0.000207417,0.0,9.17593333333333e-05,0.000185803333333333
Indianapolis,0.0,0.00130777066666667,0.00499328666666667,0.00250072133333333,0.000212386333333333,0.002694819,0.000652318333333333,0.00289471233333333,0.00179676033333333,8.61666666666667e-06,0.000719178666666667,0.00132314433333333
Kansas City,1.13666666666667e-05,0.000183587,0.00286115733333333,0.00068101,0.00218988466666667,0.00296732966666667,0.00179271333333333,0.001797304,0.000497682333333333,0.000522127666666667,0.000520971333333333,0.002298833
Los Angeles,1.53896666666667e-05,0.003210659,0.00998908866666667,0.00282203466666667,0.000582387666666667,0.00283413066666667,0.000625060333333333,0.002055976,0.00496748233333333,0.00175338333333333,0.005413393,0.003890583
New York,4.64613333333333e-05,0.004463357,0.00367683433333333,0.00321139666666667,0.00110472166666667,0.00264180166666667,0.00103806433333333,0.00838042833333333,0.00823190466666667,3.5069e-05,0.003244477,0.004506559
Seattle,0.0,8.92e-06,6.66666666666667e-06,0.00301273066666667,4.928e-06,3.36746666666667e-05,1.48913333333333e-05,0.00255258766666667,4.63033333333333e-05,0.000554966,0.00328008,3.33333333333333e-06
Sunnyvale,5.09133333333333e-05,0.000852691666666667,0.00157516033333333,0.000367927333333333,0.000378759666666667,0.000818008666666667,0.000264435,0.00337341966666667,0.00166499433333333,0.000588551,0.000593892,0.000474305
Washington DC,2.35523333333333e-05,0.0174854876666667,0.008250492,0.007060415,0.001542305,0.00447168166666667,0.003441403,0.008460979,0.0193270983333333,8.1422e-05,0.00365673266666667,0.024244174
