src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.01416666666667e-05,0.0,8.435e-06,0.000121040666666667,0.0,1.70423333333333e-05,3.77566666666667e-06,0.0,0.0,9.37366666666667e-05
Atlanta_2,6.66666666666667e-06,0.00310011633333333,0.000977556666666667,0.000443687333333333,0.001649967,0.00145368233333333,0.000163348666666667,0.001292858,0.000489035,1.15303333333333e-05,0.000533384,0.003979981
Chicago,3.33333333333333e-06,0.00219449566666667,0.00972394933333333,0.001162167,0.000871868666666667,0.003507062,0.001154223,0.004337858,0.00211916133333333,6.22806666666667e-05,0.000996830666666667,0.00123171733333333
Denver,2.036e-05,0.000407875333333333,0.00842470033333333,0.001689884,0.00305023966666667,0.00327711533333333,0.003049956,0.00118552333333333,0.00158568466666667,0.001455735,0.00195457966666667,0.00456634933333333
Houston,0.000630544666666667,0.002787344,0.002211747,9.52893333333333e-05,0.002211123,0.000660732666666667,0.000895087333333333,0.00151607133333333,0.000417496666666667,0.0,2.29993333333333e-05,0.000464667333333333
Indianapolis,4.0732e-05,0.000563539666666667,0.00672480366666667,0.00303717066666667,5.1604e-05,0.00227159066666667,0.00020657,0.00153298266666667,0.00157685533333333,3.29906666666667e-05,0.000816155333333333,0.00323666733333333
Kansas City,0.0,0.000178018333333333,0.00226633066666667,0.000538110666666667,0.000354455333333333,0.00195095566666667,0.001780724,0.000695608666666667,0.000206400333333333,0.000438627666666667,0.000332423,0.000877234
Los Angeles,0.0,0.000722723666666667,0.0102239993333333,0.00118985633333333,0.000551656,0.00115883833333333,0.000679181,0.00249976066666667,0.003706755,0.00231333466666667,0.002449175,0.008635523
New York,2.5877e-05,0.00111240933333333,0.003665783,0.002848693,0.000856790333333333,0.00193100933333333,0.000452058,0.00814089233333333,0.00977742333333333,4.27123333333333e-05,0.002362508,0.00550755733333333
Seattle,0.0,0.000115156666666667,0.0,5.55503333333333e-05,0.0,3.00926666666667e-05,3.33333333333333e-06,0.003750787,7.99176666666667e-05,0.000915283333333333,0.00413989766666667,6.66666666666667e-06
Sunnyvale,0.0,0.000901521,0.00335409433333333,0.000200499666666667,0.000708298666666667,0.00146674833333333,0.00111397833333333,0.001414807,0.000872861333333333,0.00118828566666667,0.002397152,0.000425428
Washington DC,0.000597735,0.014064733,0.0184952796666667,0.00674153533333333,0.002409217,0.00415763533333333,0.001863426,0.00537344766666667,0.013631014,9.2229e-05,0.00279851733333333,0.0332374763333333
