src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,6.583e-06,0.0,1.66513333333333e-05,3.33333333333333e-06,2.8658e-05,5.52826666666667e-05,4.9844e-05,0.0,0.0,2.00436666666667e-05
Atlanta_2,2.40223333333333e-05,0.00312846833333333,0.000736903,0.000576148333333333,0.000100005666666667,0.00168716033333333,9.63813333333333e-05,0.002161695,0.000607690333333333,2.66956666666667e-05,0.000499238666666667,0.00294799466666667
Chicago,2.89776666666667e-05,0.00215279966666667,0.00499540266666667,0.001545961,0.00371843733333333,0.002738489,0.000994502666666667,0.004026331,0.00231801133333333,6.85983333333333e-05,0.000540885333333333,0.000961362333333333
Denver,1.024e-05,0.000450371666666667,0.00658659266666667,0.000542044333333333,0.001552765,0.003033962,0.002653269,0.000799603333333333,0.001481825,0.00120263366666667,0.00088736,0.00428121866666667
Houston,0.000272840333333333,0.00028303,0.000828306666666667,0.00099039,0.00171336166666667,0.000146928333333333,0.000106794333333333,0.00166968133333333,0.000505227333333333,0.0,0.000226153,0.000239165666666667
Indianapolis,1.8687e-05,0.00110464233333333,0.003150541,0.000978110333333333,0.002831731,0.00448633433333333,0.000257906333333333,0.001157374,0.00136307766666667,5.46496666666667e-05,0.00216614766666667,0.002745518
Kansas City,0.000232043,0.000270256,0.001398922,0.001176971,9.64593333333333e-05,0.00186859,0.00106199733333333,0.000603158333333333,0.000222163,0.000171417333333333,0.000547103333333333,0.000829901666666667
Los Angeles,1.69373333333333e-05,0.00354680533333333,0.00735768533333333,0.000695242666666667,0.00118502266666667,0.00191968433333333,0.000509658,0.002014282,0.00454554866666667,0.00146621566666667,0.00303471,0.00426308433333333
New York,5.27526666666667e-05,0.00191616033333333,0.00247892133333333,0.00335273566666667,0.000989872,0.00255381933333333,0.002105145,0.00922364633333333,0.009916083,0.000230662666666667,0.00243516533333333,0.00880037466666667
Seattle,0.0,4.58833333333333e-06,1.26666666666667e-05,0.000896272333333333,5.112e-06,0.000106186666666667,0.0,0.004015305,4.33306666666667e-05,0.000710987333333333,0.00422216166666667,6.66666666666667e-06
Sunnyvale,4.76443333333333e-05,0.001035845,0.00429066066666667,0.000400333333333333,0.000196898333333333,0.00107502533333333,0.000310847,0.001990651,0.001244831,0.000457830666666667,0.000427809666666667,0.000742365
Washington DC,6.84976666666667e-05,0.00906526433333333,0.007077695,0.00670831566666667,0.00289154366666667,0.00334190033333333,0.00193230533333333,0.00832745033333333,0.0190574883333333,0.000221597333333333,0.00570922433333333,0.0181008846666667
