src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000163119333333333,0.000426146,0.000315124666666667,8.41656666666667e-05,0.000273319,0.000347167666666667,0.0001454,4.01016666666667e-05,0.000252504666666667,0.000101681666666667,3.1169e-05,0.000572276333333333
Atlanta_2,5.39743333333333e-05,0.00231648166666667,0.00377701633333333,0.000943238,0.00283687766666667,0.00298548966666667,0.00130994266666667,0.00166446066666667,0.00233881166666667,0.000466907,0.000742549666666667,0.009421241
Chicago,0.000108682333333333,0.002409257,0.00687016433333333,0.00115504066666667,0.002152709,0.006447299,0.001183629,0.00344860233333333,0.000777651666666667,0.000566804333333333,0.001229659,0.002866097
Denver,8.97273333333333e-05,0.00284770866666667,0.00966307166666667,0.00150537,0.002215637,0.00373887033333333,0.00192858866666667,0.00608141666666667,0.00369399633333333,0.00325307666666667,0.00500388733333333,0.007920239
Houston,6.1975e-05,0.000823182333333333,0.00404562566666667,0.000479887333333333,0.00219856833333333,0.00298769266666667,0.000841481,0.013223902,0.001425876,0.000281421666666667,0.000512998666666667,0.00156276733333333
Indianapolis,0.000307770666666667,0.006037674,0.01639478,0.002314138,0.00244443266666667,0.00788715833333333,0.00279634933333333,0.01433055,0.00575154633333333,0.00101113366666667,0.002972537,0.00989045333333333
Kansas City,0.000188085666666667,0.000881330666666667,0.00715402833333333,0.00179372066666667,0.000672781333333333,0.00311112033333333,0.00192453266666667,0.001218129,0.001815,0.000333052333333333,0.000766150666666667,0.00210810166666667
Los Angeles,5.7102e-05,0.003985334,0.016267684,0.001868299,0.00913816466666667,0.006863941,0.001547436,0.000761408,0.006758813,0.001240466,0.00532355933333333,0.00860609033333333
New York,0.000496300333333333,0.00732258633333333,0.0115924036666667,0.005793846,0.00408919533333333,0.011321361,0.00371146666666667,0.00827873366666667,0.0302327953333333,0.00213905633333333,0.00429920633333333,0.019338421
Seattle,9.4491e-05,0.000189498,0.000729423666666667,0.000858444333333333,7.31146666666667e-05,0.000429481,0.000162727,0.00441134266666667,0.000593249,0.00263410433333333,0.00753284266666667,0.000565019
Sunnyvale,9.24123333333333e-05,0.00198251733333333,0.0101542376666667,0.00185137066666667,0.001556506,0.00402558,0.00131895233333333,0.00379653466666667,0.00298173333333333,0.00147508033333333,0.000569202333333333,0.00495823133333333
Washington DC,0.000507946,0.0125040036666667,0.014463409,0.007516262,0.00537795433333333,0.0165835323333333,0.00385723133333333,0.012123288,0.0270878963333333,0.00206036533333333,0.00625515066666667,0.03850104
