src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,1.2709e-05,0.0,3.33333333333333e-06,0.000114413333333333,0.0,0.0,0.0,3.62016666666667e-05
Atlanta_2,5.58166666666667e-06,0.00592659666666667,0.000613494666666667,0.000397927333333333,0.00211932233333333,0.001927956,0.000457390333333333,0.002502981,0.000620322,2.13086666666667e-05,0.001157162,0.00265195333333333
Chicago,7.24233333333333e-06,0.00285288566666667,0.009312338,0.00143884266666667,0.005494043,0.00393496133333333,0.00109396666666667,0.00655760066666667,0.00137065366666667,5.15993333333333e-05,0.001341428,0.00323540566666667
Denver,2.03973333333333e-05,0.00201423766666667,0.00539135266666667,0.00142781366666667,0.003080495,0.00329342133333333,0.00314822833333333,0.00165652533333333,0.00445982733333333,0.003167169,0.00196022866666667,0.00442093166666667
Houston,0.000460213666666667,0.00177789733333333,0.00149797466666667,0.000324759666666667,0.000903498,0.000710888,0.000173889333333333,0.00155057533333333,0.000148946,0.0,8.8178e-05,0.000956002333333333
Indianapolis,4.13063333333333e-05,0.00233933166666667,0.005659232,0.000715010333333333,0.000507855,0.003287845,0.000296179666666667,0.00651495333333333,0.002973486,6.17486666666667e-05,0.001179492,0.00298828233333333
Kansas City,0.0,0.000473271666666667,0.00199778766666667,0.00154505366666667,0.000864722333333333,0.00192663366666667,0.001640523,0.000909586333333333,0.000253837666666667,0.000384871333333333,0.000388492,0.000971421
Los Angeles,6.50346666666667e-05,0.00443101366666667,0.0113019686666667,0.00197826,0.00135717933333333,0.00499656533333333,0.00101759366666667,0.002471941,0.008211425,0.00115233866666667,0.00697613366666667,0.009569891
New York,2.51626666666667e-05,0.004851038,0.00464365966666667,0.00358486933333333,0.00177136366666667,0.00319813966666667,0.00140054633333333,0.01136459,0.008782658,0.000224848333333333,0.00353092566666667,0.007961968
Seattle,0.0,0.000102727666666667,6.9858e-05,0.00189352366666667,0.000396736,0.000142256666666667,6.66666666666667e-06,0.00471727866666667,2.5024e-05,0.00117603966666667,0.004002648,1e-05
Sunnyvale,0.0,0.001555823,0.00148696733333333,0.001271945,0.000409931333333333,0.000662294,0.000223228666666667,0.00434213166666667,0.00121832433333333,0.000445955666666667,0.000566415333333333,0.000717646
Washington DC,6.66666666666667e-06,0.0128783786666667,0.00799889933333333,0.009909304,0.003637847,0.005285605,0.00159317033333333,0.0150689086666667,0.0163603396666667,0.000732201666666667,0.00379742233333333,0.0266869246666667
