src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89013333333333e-05,1e-05,7.94966666666667e-05,0.0,9.94296666666667e-05,4.87293333333333e-05,2.01863333333333e-05,0.0,5.12486666666667e-05,0.0,3.33333333333333e-06,7.2053e-05
Atlanta_2,0.0,0.00360489566666667,0.002604376,1.33333333333333e-05,0.005138136,0.00360796733333333,0.000727349,0.0,0.00164229366666667,6.66666666666667e-06,2.58013333333333e-05,0.00412073033333333
Chicago,0.0,0.002746097,0.011210429,0.00235314166666667,0.01825808,0.00461975866666667,0.00187301666666667,4.21726666666667e-05,0.004758128,0.0,0.000577166666666667,0.00877691
Denver,0.0,0.000658619333333333,0.006505171,0.00176053033333333,0.004821436,0.00407557333333333,0.001257995,0.000114724,0.00263977633333333,0.000671703,1e-05,0.00439687333333333
Houston,0.0,0.004552961,0.000147069666666667,3.33333333333333e-06,0.0222214093333333,6.66666666666667e-06,0.0,0.0,0.000596027333333333,3.33333333333333e-06,0.0,0.0108780286666667
Indianapolis,0.0,0.00201718666666667,0.0159092366666667,0.00136648333333333,0.0159101156666667,0.00225500266666667,0.00270782833333333,7.62566666666667e-06,0.008078147,2.56693333333333e-05,0.000186371,0.00218901833333333
Kansas City,0.0,0.000577953333333333,0.00261088533333333,0.00136476033333333,0.002354007,0.00146880566666667,0.000781853,3.33333333333333e-06,0.001233978,0.0,2.56193333333333e-05,0.00126589966666667
Los Angeles,0.0,0.004186912,0.001281203,0.000596044,0.01961797,3.05923333333333e-05,3.15636666666667e-05,0.00219138966666667,0.0101670236666667,0.00110848066666667,0.003212018,0.010453325
New York,0.0,0.00298536233333333,0.00936278866666667,0.00496919266666667,0.0187672956666667,0.00442887566666667,0.002473789,4.2044e-05,0.0202019626666667,0.0,0.000450199333333333,0.00944574566666667
Seattle,0.0,2.91143333333333e-05,3e-05,0.000315329666666667,0.00118629733333333,0.0,3.6291e-05,0.00406235533333333,0.000510939666666667,0.00101583533333333,0.00509602433333333,4.2774e-05
Sunnyvale,0.0,0.00083647,0.000382938666666667,0.000488441,0.00551182933333333,3.33333333333333e-06,0.000547145,0.003311615,0.00110082466666667,0.000508298666666667,0.000282579,0.000752940666666667
Washington DC,0.0,0.0117942573333333,0.010171381,6.66666666666667e-06,0.0283206766666667,0.00681214633333333,0.00220604166666667,2.36666666666667e-05,0.0151285793333333,6.66666666666667e-06,0.00112055966666667,0.023655293
