src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05e-05,0.000293276,8.9542e-05,1.04513333333333e-05,1.24023333333333e-05,5.24933333333333e-05,0.000176323,1.20193333333333e-05,1.66666666666667e-05,8.686e-06,0.0,0.000119018333333333
Atlanta_2,3.34503333333333e-05,0.0036314,0.001036618,0.000627307,0.000880473,0.00297576366666667,0.000939691,0.001634639,0.00228946666666667,0.000177951666666667,0.000677617,0.007811731
Chicago,0.000136970666666667,0.00276793366666667,0.0139239286666667,0.000735420666666667,0.001197744,0.00702482433333333,0.00178108833333333,0.00545133166666667,0.00165154766666667,8.96213333333333e-05,0.000472048,0.00392479133333333
Denver,0.000185225,0.00352132266666667,0.00964326233333333,0.00182049633333333,0.002294456,0.00404642533333333,0.00243240033333333,0.00142717933333333,0.002497123,0.00107117866666667,0.001677764,0.00602625733333333
Houston,0.000324695,0.00149210366666667,0.00332634066666667,0.000132688,0.002126467,0.000415503666666667,0.000322111,0.001028598,0.000591937333333333,9.63223333333333e-05,0.000112456333333333,0.000741968333333333
Indianapolis,1.81586666666667e-05,0.00396041766666667,0.00860840833333333,0.00164015633333333,0.000312214,0.00740399566666667,0.001526452,0.001578537,0.00345457766666667,0.000290783333333333,0.00122099233333333,0.00362409266666667
Kansas City,0.000238406,0.000360113666666667,0.002557476,0.001277417,0.000619210333333333,0.00232917433333333,0.00101221633333333,0.000813345,0.00121491933333333,0.000272456666666667,0.000349731666666667,0.002335688
Los Angeles,5.21013333333333e-05,0.003713525,0.017116783,0.00299739666666667,0.000886335,0.00517121566666667,0.000750813666666667,0.00197360666666667,0.00549239933333333,0.002660274,0.00223675466666667,0.005774243
New York,0.000166722333333333,0.00542632133333333,0.00227863933333333,0.00403464566666667,0.000930327666666667,0.004298668,0.002335269,0.007986484,0.0151246333333333,0.000172523333333333,0.003467643,0.0148384143333333
Seattle,0.0,3.628e-06,1e-05,0.000454441666666667,2.2699e-05,4.2235e-05,1e-05,0.00442532933333333,3.5136e-05,0.00103279266666667,0.00375839533333333,7.9837e-05
Sunnyvale,0.000130900333333333,0.002216754,0.006200992,0.000342841,0.00113752966666667,0.00121805733333333,0.000368752666666667,0.001708431,0.00189177266666667,0.000613076666666667,0.000486915666666667,0.003424857
Washington DC,4.38063333333333e-05,0.012594805,0.00718324233333333,0.004856054,0.00413784833333333,0.00696004833333333,0.00262827133333333,0.00869224966666667,0.024677483,0.000887762666666667,0.00282113333333333,0.0439993033333333
