src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1854e-05,6.10536666666667e-05,5.89906666666667e-05,0.0,9.887e-06,1.43693333333333e-05,1.24126666666667e-05,0.00010592,6.66666666666667e-06,4.603e-06,2.24626666666667e-05,3.10213333333333e-05
Atlanta_2,8.5326e-05,0.00497781866666667,0.00222344766666667,0.00194761333333333,0.00254283833333333,0.00139257866666667,0.001319665,0.00264652333333333,0.000993445,0.000597126666666667,0.000819732666666667,0.006696561
Chicago,5.1198e-05,0.00335384,0.0138262183333333,0.00270512433333333,0.00213643933333333,0.008350694,0.001829793,0.3986873,0.00552430166666667,0.000390594333333333,0.001447282,0.00627281433333333
Denver,1.4771e-05,0.00261632166666667,0.008747206,0.00141189566666667,0.00299904133333333,0.00333926566666667,0.00134511966666667,0.00482385633333333,0.00549353766666667,0.00133942133333333,0.00168457166666667,0.005729654
Houston,2.9339e-05,0.000832327666666667,0.00283459833333333,0.00067924,0.00133653066666667,0.000737474666666667,0.000281797666666667,0.00196757,0.000515308666666667,3.48216666666667e-05,0.000554539333333333,0.000499805333333333
Indianapolis,0.000351169,0.003913255,0.018832667,0.00243138066666667,0.000444079666666667,0.00335137466666667,0.000752904333333333,0.006243038,0.00678069533333333,0.000352058333333333,0.001861884,0.00469000333333333
Kansas City,0.000142171,0.000489372,0.00281046033333333,0.00565342566666667,0.000388173,0.00137957866666667,0.002930614,0.00172720466666667,0.000299392333333333,0.00032188,0.001584694,0.001945242
Los Angeles,0.000582816333333333,0.005953763,0.020239035,0.00597029766666667,0.002114117,0.00690758233333333,0.002087939,0.00266257,0.014295492,0.002063397,0.00543341066666667,0.01266844
New York,6.73976666666667e-05,0.007707515,0.008578171,0.00623210366666667,0.00352157866666667,0.00675337466666667,0.001788664,0.016523063,0.026554573,0.000944141,0.004373131,0.0119109303333333
Seattle,0.0,0.000647385333333333,0.000659083666666667,0.00158421333333333,1.89623333333333e-05,0.000702936,7.51366666666667e-06,0.005579707,0.000217655666666667,0.005802946,0.004643503,0.000262461333333333
Sunnyvale,0.000166628333333333,0.00158580866666667,0.00397173333333333,0.00111617333333333,0.00135337833333333,0.00221919666666667,0.00141360666666667,0.00534991733333333,0.001738816,0.00067176,0.00212500533333333,0.002435805
Washington DC,6.59566666666667e-05,0.018348221,0.0495209533333333,0.005932732,0.00355853433333333,0.010026179,0.00176510333333333,0.0183180726666667,0.019635675,0.000695207,0.005206085,0.0234991103333333
