src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.24576666666667e-05,9.67533333333333e-06,3.33333333333333e-06,1.16416666666667e-05,3.33333333333333e-06,0.0,2.19313333333333e-05,3.47766666666667e-06,0.0,0.0,5.0645e-05
Atlanta_2,1.34963333333333e-05,0.00331788266666667,0.000783258666666667,0.000513219,0.000118472666666667,0.002383931,0.000320634333333333,0.001832393,0.000414393,3.12583333333333e-05,0.000491789333333333,0.004246242
Chicago,3.33333333333333e-06,0.000698842,0.00928350233333333,0.002520306,0.00119738066666667,0.000963389333333333,0.00246956633333333,0.004380143,0.002999095,0.000867746666666667,0.001274421,0.002279695
Denver,3.722e-05,0.000406044,0.007816762,0.00194157433333333,0.00272475466666667,0.00367962366666667,0.00382048666666667,0.00101740166666667,0.002795544,0.001062657,0.00206497466666667,0.00471961033333333
Houston,0.000251372666666667,0.000175534,0.00211009966666667,0.000159528,0.00238981566666667,0.000557746,0.000216092666666667,0.000673511666666667,0.000336926,0.000130571,0.000126664333333333,0.000235408666666667
Indianapolis,0.000131657666666667,0.000953682666666667,0.00600655,0.00121828966666667,7.33533333333333e-05,0.00246279533333333,0.000254327333333333,0.00210347766666667,0.000873538333333333,3.42463333333333e-05,0.00151844566666667,0.00172171866666667
Kansas City,1.49136666666667e-05,0.000476469666666667,0.003382795,0.000680898666666667,0.000620124666666667,0.00197569566666667,0.00176421566666667,0.000542563666666667,0.000168494,0.000256165666666667,0.000420808,0.000799227
Los Angeles,1.7045e-05,0.00109024233333333,0.0103451083333333,0.000932434333333333,0.000723691333333333,0.00130891933333333,0.000635393,0.00327443933333333,0.004703985,0.00256036,0.00489036566666667,0.00677018466666667
New York,1.08556666666667e-05,0.001883214,0.00204122633333333,0.002841689,0.000857405,0.00106796866666667,0.000634787666666667,0.00851091966666667,0.012010832,0.000198433,0.00272610266666667,0.00638165033333333
Seattle,0.0,6.66666666666667e-06,7.92493333333333e-05,0.000289546,3.33333333333333e-06,2.1234e-05,5.104e-06,0.00325165266666667,0.000626607666666667,0.00110861833333333,0.00379483733333333,2.1603e-05
Sunnyvale,2.53183333333333e-05,0.000915261,0.00231815766666667,0.000224049333333333,0.000156387666666667,0.000349138666666667,0.000260837666666667,0.00317131266666667,0.00126077233333333,0.000780535,0.00228909466666667,0.00230492166666667
Washington DC,1.96046666666667e-05,0.00719539633333333,0.00959246366666667,0.00716619133333333,0.001873322,0.00204998866666667,0.00411452133333333,0.0159189476666667,0.0150805283333333,0.00113396733333333,0.00346580933333333,0.031005626
