src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71593333333333e-05,3.43626666666667e-05,2.1e-05,0.0,8.70043333333333e-05,1.2008e-05,0.0,9.86896666666667e-05,0.0,3.2938e-05,0.0,0.000404409333333333
Atlanta_2,2.67003333333333e-05,0.002097859,0.000418386666666667,1.94373333333333e-05,0.00209601033333333,0.00202659666666667,6.66666666666667e-06,0.00169659033333333,5.9163e-05,0.000226857,0.000116032666666667,0.011599383
Chicago,6.50666666666667e-05,0.003252168,0.014922202,0.000133330666666667,0.00317130466666667,0.00855188433333333,0.00331156233333333,0.00912169533333333,0.00466655766666667,0.00194365966666667,4.2311e-05,0.0110934373333333
Denver,1e-05,0.000906477333333333,0.0102316896666667,0.001766034,0.00253514366666667,0.003661575,0.00214401233333333,0.00301774,0.002514388,0.00128397066666667,0.000953350333333333,0.00517467966666667
Houston,0.000387575333333333,0.000802372333333333,0.005694302,0.000457093666666667,0.00178017533333333,0.001118208,0.000659305333333333,0.00236394833333333,0.000100678666666667,8.30323333333333e-05,4.75813333333333e-05,0.00254244533333333
Indianapolis,0.000594387666666667,0.00363437733333333,0.0145004813333333,0.00248379166666667,0.00108120566666667,0.008672245,0.000933959666666667,0.00550786666666667,0.00762736733333333,0.000582496,5.4771e-05,0.00852856466666667
Kansas City,0.00013269,0.000815823666666667,0.003516592,0.00123822866666667,0.000415389333333333,0.001062498,0.000891148666666667,0.000949816,0.000575589333333333,0.000171299666666667,1.98043333333333e-05,0.00180829066666667
Los Angeles,0.000608583333333333,0.003223626,0.0174742856666667,0.00336467966666667,0.00353753266666667,0.00624476666666667,0.00160117,0.00288472166666667,0.0132231156666667,0.00253850233333333,0.00598718633333333,0.0189119606666667
New York,5.83876666666667e-05,0.00536050066666667,0.000968311666666667,0.000141397333333333,0.00244473,0.00030213,1.18893333333333e-05,0.0165859103333333,0.0266777736666667,0.00259451,0.000148692333333333,0.0471687133333333
Seattle,3.33333333333333e-06,0.00144944666666667,0.000390998666666667,0.000781508333333333,0.000109565666666667,8.31413333333333e-05,0.000305444333333333,0.00488607666666667,0.007192017,0.00177504766666667,0.00589355533333333,7.60376666666667e-05
Sunnyvale,3.32256666666667e-05,0.002779931,0.002795053,0.000897864333333333,0.001635968,0.00135017666666667,0.000783563333333333,0.005661513,0.001216638,0.001382375,0.000857917,0.002009464
Washington DC,9.06243333333333e-05,0.0154060106666667,0.00115172366666667,0.00024636,0.00368393833333333,0.000157623666666667,0.000107862,0.0184601863333333,0.00104662133333333,0.001113902,5.50953333333333e-05,0.10836668
