src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23443333333333e-05,6.65233333333333e-06,1.08776666666667e-05,0.0,0.0,5.99666666666667e-06,3.33333333333333e-06,1.48946666666667e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,0.0,0.003291004,0.000537567333333333,0.000680836,0.00134899033333333,0.00176715266666667,1.80843333333333e-05,0.0945040233333333,0.000177076,0.0,0.000533265666666667,0.00246480733333333
Chicago,0.0,0.001483971,0.00544853666666667,0.00305137666666667,0.000771047,0.005374179,0.00158672733333333,0.006930157,0.000399387,2.16783333333333e-05,0.001782261,0.001307024
Denver,1.962e-05,0.000695205333333333,0.00489674866666667,0.002673128,0.00224451233333333,0.00522542366666667,0.00160932366666667,0.00142753833333333,0.001373927,0.000533381,0.002098174,0.00413760133333333
Houston,1.0144e-05,0.00188203366666667,0.000716794666666667,0.000119022666666667,0.000568496,3.59086666666667e-05,0.000202331333333333,0.000929986333333333,0.000163347666666667,0.0,8.08706666666667e-05,0.000316379333333333
Indianapolis,7.95766666666667e-06,0.00258416466666667,0.004270604,0.00142048833333333,0.000426873,0.00189627366666667,0.000362942666666667,0.0066994,0.00118323633333333,8.446e-06,0.000575103,0.003169082
Kansas City,0.0,0.000265827666666667,0.000949519333333333,0.000531377333333333,0.000623317666666667,0.00205907,0.00154524433333333,0.000682907,0.000595218666666667,0.000221991,0.000443506,0.00114665666666667
Los Angeles,0.0,0.00325208333333333,0.007100578,0.00338537433333333,0.000379001,0.00252265633333333,0.000703963,0.00159473833333333,0.00393079133333333,0.00111311366666667,0.00456116,0.00205588466666667
New York,0.000128688333333333,0.00354813533333333,0.00355435233333333,0.00251344033333333,0.00109980433333333,0.003506138,0.000703847,0.00877886933333333,0.00996872233333333,2.5118e-05,0.00237313,0.005054699
Seattle,0.0,4.04966666666667e-06,0.0,0.000524552,3.33333333333333e-06,3.26586666666667e-05,0.0,0.003219792,2.8608e-05,0.000410265,0.00254359366666667,6.48233333333333e-06
Sunnyvale,0.0,0.001347901,0.00138622266666667,0.000375269,0.000187436333333333,0.000904455,0.000208786333333333,0.006739059,0.001065226,0.000506082,0.00058819,0.000608180333333333
Washington DC,3.33333333333333e-06,0.008733685,0.006147582,0.00598241466666667,0.00126601533333333,0.004385448,0.00283112,0.00717736266666667,0.0167795843333333,0.000145553666666667,0.002444451,0.0217443463333333
