src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.88226666666667e-05,0.0,3.33333333333333e-06,6.94766666666667e-06,3.33333333333333e-06,0.0,8.38813333333333e-05,3.80116666666667e-05,0.0,0.0,0.000118643333333333
Atlanta_2,5.63333333333333e-06,0.006353275,0.00196267133333333,0.000369308666666667,0.000105841333333333,0.00208370066666667,8.82736666666667e-05,0.00185527633333333,0.00126541866666667,4.70236666666667e-05,0.000779416333333333,0.00860743733333333
Chicago,1.43066666666667e-05,0.00197882766666667,0.0113184126666667,0.001362779,0.000697124,0.00445546866666667,0.000324147666666667,0.00471663766666667,0.000913656666666667,0.000221273333333333,0.000415941333333333,0.00394214266666667
Denver,2.936e-05,0.00113567833333333,0.007775169,0.000381932333333333,0.00373252666666667,0.004105059,0.00107114466666667,0.000976244333333333,0.00187215166666667,0.000560604,0.000511151,0.00399678933333333
Houston,0.000111991666666667,0.000663233333333333,0.00217666033333333,0.000177165666666667,0.001189208,0.000444510666666667,8.44986666666667e-05,0.000978183333333333,0.000938325666666667,0.0,0.000168928,0.000502386666666667
Indianapolis,0.0,0.003645336,0.00965867533333333,0.001640523,0.000738183,0.00116335033333333,0.000363236,0.00180703833333333,0.00466066066666667,8.26786666666667e-05,0.00128226133333333,0.00221669266666667
Kansas City,0.0,0.000367993666666667,0.002337311,0.000969125333333333,0.000252402,0.001017362,0.000415102,0.000489459333333333,0.000152739,0.00114175366666667,0.000335473,0.002323152
Los Angeles,3.33333333333333e-06,0.00369040333333333,0.0167552166666667,0.00243864166666667,0.000293722,0.00197397733333333,0.000480058333333333,0.00177552533333333,0.00442544866666667,0.00114285933333333,0.004122778,0.00502740033333333
New York,3.85956666666667e-05,0.00268293733333333,0.00180331933333333,0.00293407466666667,0.000815074666666667,0.00249726733333333,0.000633897333333333,0.0100746453333333,0.013238481,0.000114008,0.001974581,0.00428940933333333
Seattle,0.0,1.04876666666667e-05,2.5e-05,0.000378305333333333,1.18746666666667e-05,0.001176109,0.0,0.00385957933333333,8.55606666666667e-05,0.000451270333333333,0.00349587566666667,8.36776666666667e-05
Sunnyvale,2.58506666666667e-05,0.00147739133333333,0.00353007433333333,0.000212856666666667,0.000114183,0.000692798333333333,0.000309673333333333,0.00172106166666667,0.00143467266666667,0.000235603666666667,0.000147234333333333,0.001148037
Washington DC,0.000363597333333333,0.0130518656666667,0.00824338433333333,0.00573135333333333,0.00249950966666667,0.00654723466666667,0.001907706,0.008165436,0.01613509,0.000713006666666667,0.00495099133333333,0.0374905333333333
