src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00012498,8.3199e-05,0.0,1.55263333333333e-05,5.25556666666667e-05,1.7438e-05,3.92043333333333e-05,0.000165002333333333,2.285e-06,0.000108051333333333,0.000255205333333333
Atlanta_2,3.09473333333333e-05,0.00371492333333333,0.00165253866666667,0.000841154333333333,0.00151045333333333,0.002000572,0.000254497333333333,0.0013229225,0.00131700433333333,7.61025e-05,0.002282002,0.00787919733333333
Chicago,2.89253333333333e-05,0.002217856,0.018299122,0.00109663266666667,0.000757064,0.00634268166666667,0.00125686266666667,0.00271660433333333,0.00398857666666667,0.000398159666666667,0.00348441666666667,0.00216209266666667
Denver,2.3088e-05,0.000601248333333333,0.00374771966666667,0.00038602,0.00145838366666667,0.00114297433333333,0.001343819,0.000561793666666667,0.00193639566666667,0.00200503166666667,0.000790610666666667,0.00452238366666667
Houston,0.000340529666666667,0.000361626,0.00220174866666667,0.000124520666666667,0.001222881,0.000257821333333333,0.000766929,0.000505834333333333,0.000495731333333333,0.000259603666666667,0.001058252,0.001954278
Indianapolis,4.02746666666667e-05,0.00105155433333333,0.0108019766666667,0.000543773333333333,0.000562538333333333,0.00667370833333333,0.00117461166666667,0.00259725533333333,0.00110921666666667,3.71083333333333e-05,0.00347098233333333,0.003414247
Kansas City,2.19763333333333e-05,0.000757505666666667,0.00408504266666667,0.000971254,0.000451625,0.00103070833333333,0.000690346666666667,0.000545590666666667,0.000761088,0.000216283333333333,0.00251558833333333,0.00126731733333333
Los Angeles,8.34e-06,0.00217979266666667,0.0113799316666667,0.000816793666666667,0.000272208666666667,0.001560182,0.000404409,0.00102726433333333,0.00443756366666667,0.00275658066666667,0.00546629566666667,0.00484468066666667
New York,3.86983333333333e-05,0.00427640533333333,0.00416826366666667,0.00244414433333333,0.00107909566666667,0.002162516,0.001374777,0.00479180533333333,0.014208152,0.000256589666666667,0.00279955933333333,0.00628251933333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000611897,3.42346666666667e-05,3.7944e-05,6.66666666666667e-06,0.000697253333333333,1.46623333333333e-05,0.000762299666666667,0.00240386733333333,2.22613333333333e-05
Sunnyvale,0.000236682666666667,0.00619937166666667,0.0107584966666667,0.000657213333333333,0.00182556333333333,0.00764350033333333,0.005545248,0.00302595233333333,0.002813184,0.0001669,0.00173336966666667,0.010093982
Washington DC,0.000164402666666667,0.0142113086666667,0.007911428,0.00572133066666667,0.00310361633333333,0.00595994533333333,0.001265894,0.009513145,0.0147127223333333,0.000539418,0.00745329333333333,0.0365459733333333
