src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.1722e-05,0.0,1.3946e-05,0.0,4.39166666666667e-06,4.80643333333333e-05,1.33333333333333e-05,0.0,1.77156666666667e-05,1e-05
Atlanta_2,1.4692e-05,0.004356554,0.000691383333333333,0.000612181333333333,6.49356666666667e-05,0.00176852333333333,0.000251090333333333,0.00203986633333333,0.000828200666666667,6.422e-06,0.000521884,0.00388047133333333
Chicago,3.75266666666667e-05,0.00222229433333333,0.0165165203333333,0.00260110366666667,0.000709098,0.006952969,0.000361846666666667,0.00500787233333333,0.00109782666666667,0.000202451333333333,0.00208525,0.00563554933333333
Denver,8.5e-06,0.000118536,0.00573534666666667,0.00213675366666667,0.00393287933333333,0.00265903833333333,0.00362395766666667,0.00200891666666667,0.00121901466666667,0.001291177,0.00202378,0.004046624
Houston,0.000356194,0.00195183466666667,0.00108903433333333,0.000300823,0.001240833,0.000154216,0.000336702,0.001619009,0.000219256333333333,0.0,0.000341278,0.000421257
Indianapolis,0.0,0.001236501,0.006978848,0.000391130333333333,0.000173455666666667,0.00593727133333333,0.00027306,0.00648413833333333,0.004887588,2.31786666666667e-05,0.001700513,0.00437493833333333
Kansas City,3.33333333333333e-06,0.000155216666666667,0.00208714366666667,0.00147663066666667,0.000278727333333333,0.000978678333333333,0.00081374,0.000931428,0.000211961333333333,1e-05,0.000516172666666667,0.00102735533333333
Los Angeles,6.66666666666667e-06,0.002590764,0.009506117,0.000784363333333333,0.001147452,0.00492215066666667,0.000771971666666667,0.00634707633333333,0.00946845433333333,0.001556784,0.00544732033333333,0.0145139393333333
New York,0.000113834333333333,0.003953334,0.004412954,0.00306588166666667,0.000773589333333333,0.003447639,0.000627882,0.0102164823333333,0.011485363,6.3002e-05,0.003803363,0.00674001433333333
Seattle,0.0,3.33333333333333e-06,7.38193333333333e-05,0.00150427566666667,4.03466666666667e-06,3.64773333333333e-05,3.33333333333333e-06,0.00464807766666667,3.404e-05,0.001208967,0.00409163866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000982184666666667,0.002843866,0.000327495333333333,0.000332402,0.000644966,0.000302036,0.00287393566666667,0.000929944333333333,0.000328593,0.000306881333333333,0.000982070666666667
Washington DC,0.0,0.0141580686666667,0.007867014,0.0105995233333333,0.00311302266666667,0.00244224166666667,0.000903794,0.013652681,0.021550331,4.90986666666667e-05,0.00471492833333333,0.0291129056666667
