src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.87066666666667e-05,1.4606e-05,0.0,9.8182e-05,2.1023e-05,1.0842e-05,0.0,5.34643333333333e-05,3.33333333333333e-06,0.0,0.000365037
Atlanta_2,0.0,0.003281505,0.00245441466666667,9.246e-06,0.00432642566666667,0.00338983066666667,0.000527666,1e-05,0.00100806166666667,0.0,8.87753333333333e-05,0.00729587133333333
Chicago,0.0,0.0102908713333333,0.0143948306666667,0.00247852933333333,0.00946303666666667,0.008221927,0.001437465,0.0,0.004661313,2.85473333333333e-05,0.000161145333333333,0.00537628033333333
Denver,0.0,0.000903954333333333,0.008289095,0.000533731666666667,0.00274234066666667,0.003808036,0.000468940333333333,3.33333333333333e-06,0.002649222,0.000620226333333333,2.40653333333333e-05,0.00492162866666667
Houston,0.0,0.00415377733333333,0.000234951,3.33333333333333e-06,0.0166069236666667,3.33333333333333e-06,8.516e-06,6.66666666666667e-06,0.000611757,3.48223333333333e-05,1.33333333333333e-05,0.011752489
Indianapolis,0.0,0.00287565966666667,0.018810444,0.00126048766666667,0.007580256,0.00569887533333333,0.00150258866666667,1.15703333333333e-05,0.0102822093333333,9.97636666666667e-05,0.000285016,0.00564335533333333
Kansas City,0.0,0.000943204,0.003567822,0.000703358333333333,0.00136623933333333,0.00206564333333333,0.000596078333333333,3.33333333333333e-06,0.000904049333333333,0.0,3.7769e-05,0.00219359
Los Angeles,0.0,0.00313997633333333,0.001236407,0.00185048666666667,0.020970872,3.21883333333333e-05,4.85373333333333e-05,0.00220661066666667,0.00831586233333333,0.00100280233333333,0.00303922466666667,0.0112367656666667
New York,0.0,0.00474540633333333,0.0111843976666667,0.00547309533333333,0.0168890373333333,0.00869006833333333,0.002360807,2.54816666666667e-05,0.031283241,0.0,0.000356916333333333,0.0176675446666667
Seattle,0.0,6.64323333333333e-05,4.6923e-05,0.00114497333333333,0.00028902,0.0,7.19676666666667e-05,0.00494422433333333,0.000150027666666667,0.00127403966666667,0.00477184633333333,5.05226666666667e-05
Sunnyvale,0.0,0.001406637,0.000364428,0.000602465666666667,0.00610382333333333,4.19066666666667e-06,0.000739943333333333,0.003678686,0.00148633666666667,0.001919914,8.45216666666667e-05,0.001352616
Washington DC,0.0,0.0148893493333333,0.011172085,0.00104477066666667,0.0265124626666667,0.007364133,0.00275575333333333,2e-05,0.017799673,1.33383333333333e-05,0.001112401,0.03780588
