src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000211053333333333,4.4612e-05,2.5968e-05,9.1873e-05,6.9872e-05,1.16666666666667e-05,1.218e-05,2.97496666666667e-05,5.07843333333333e-05,8.75556666666667e-05
Atlanta_2,1.3249e-05,0.00271897633333333,0.001028592,0.000350696333333333,0.000433670333333333,0.00228289233333333,0.000331462,0.00233599533333333,0.00119658433333333,0.00144947933333333,0.00111121966666667,0.00906074933333333
Chicago,5.46743333333333e-05,0.00168421633333333,0.00825717833333333,0.000400293,0.00127939233333333,0.00251772266666667,0.000989342,0.00371599733333333,0.00131850933333333,0.000113231666666667,0.000503512333333333,0.000678000666666667
Denver,1.36133333333333e-05,0.00270254933333333,0.0106156753333333,0.000584707666666667,0.001442419,0.00325248733333333,0.000921971333333333,0.000443415,0.00267634866666667,0.000308878,0.00165367666666667,0.00432880566666667
Houston,2.48453333333333e-05,0.000337714666666667,0.005015003,0.000165234333333333,0.00127003933333333,0.002075825,0.000279875333333333,0.01241506,0.000566839,0.00019488,0.000756454,0.000952004333333333
Indianapolis,7.58006666666667e-05,0.00175941566666667,0.0169407166666667,0.00184377533333333,0.00058498,0.00264521033333333,0.00147171133333333,0.00263649766666667,0.002853424,0.000664905666666667,0.002406814,0.00461785866666667
Kansas City,1.00546666666667e-05,0.000579779666666667,0.00480920066666667,0.000942249666666667,0.000505418666666667,0.000954251333333333,0.000272930666666667,0.000529487666666667,0.000707698333333333,7.53846666666667e-05,0.000338257,0.00101336333333333
Los Angeles,1.25213333333333e-05,0.00249738633333333,0.0184906523333333,0.00133720533333333,0.000862180333333333,0.00433147066666667,0.000809508,0.00248860966666667,0.00613742333333333,0.00234634233333333,0.00254185766666667,0.009510027
New York,3.15613333333333e-05,0.00317101666666667,0.00659063633333333,0.00411048033333333,0.00208360033333333,0.00462018866666667,0.001681625,0.00698257533333333,0.015838092,0.001113871,0.00451460266666667,0.0101540473333333
Seattle,3.33333333333333e-06,5.21396666666667e-05,0.000680692333333333,0.000276999,0.000125875,0.000237297666666667,6.0394e-05,0.00392067133333333,0.000279988666666667,0.00212184133333333,0.007335681,0.000124256666666667
Sunnyvale,1.36593333333333e-05,0.00114649866666667,0.00939474733333333,0.000293329666666667,0.000162521333333333,0.00184958166666667,0.000430888666666667,0.00282191733333333,0.00183404633333333,0.000960038666666667,0.000181201,0.000871835666666667
Washington DC,8.00636666666667e-05,0.00949289633333333,0.007857333,0.00514920533333333,0.001145868,0.006433749,0.00125133,0.007341368,0.0184630243333333,0.000358466,0.00382921333333333,0.0453663833333333
