src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147759,4.84576666666667e-05,0.000278499,0.0,0.000407378666666667,7.60546666666667e-05,7.07423333333333e-05,0.0,0.000137500333333333,0.0,1.30453333333333e-05,0.000296511333333333
Atlanta_2,0.0,0.00438320366666667,0.00679621733333333,1.23426666666667e-05,0.00900035266666667,0.00413504833333333,0.000562448,2.57206666666667e-05,0.003307418,6.66666666666667e-06,8.4871e-05,0.00901519866666667
Chicago,0.0,0.00896049233333333,0.0159827153333333,0.00482034,0.630549733333333,0.0135021593333333,0.00195234033333333,3.9025e-05,0.00588360666666667,2.1284e-05,0.000544982333333333,0.006507505
Denver,0.0,0.00244965166666667,0.0107459256666667,0.00372518333333333,0.00845461333333333,0.00375752966666667,0.002857245,1.68953333333333e-05,0.00311372166666667,0.00188000166666667,7.82993333333333e-05,0.00756411866666667
Houston,0.0,0.00737629466666667,0.000452621,2.4825e-05,0.0300433773333333,3.4073e-05,1.33333333333333e-05,1.32043333333333e-05,0.001419003,6.66666666666667e-06,1.72116666666667e-05,0.013775143
Indianapolis,0.0,0.00364456366666667,0.0188486826666667,0.0024119,0.0124485906666667,0.00427659066666667,0.00374188866666667,6.26256666666667e-05,0.009441677,3.2046e-05,0.000520188666666667,0.006208952
Kansas City,0.0,0.00133688966666667,0.003984258,0.002604456,0.00235936633333333,0.00221775166666667,0.001545832,1.47266666666667e-05,0.00183224966666667,1.27543333333333e-05,5.6243e-05,0.00170862833333333
Los Angeles,0.0,0.00377349766666667,0.00293866733333333,0.004899224,0.033264198,0.000142529,0.000110221666666667,0.001953531,0.0124386166666667,0.00375803066666667,0.00492483466666667,0.0113013903333333
New York,0.0,0.0101500103333333,0.0127219163333333,0.00683985133333333,0.022122649,0.011609356,0.00435569266666667,3.2833e-05,0.04066038,2.6224e-05,0.00104873733333333,0.0218910276666667
Seattle,0.0,0.000996051333333333,1.66666666666667e-05,0.000596854,0.00180206466666667,0.0,0.000145933,0.00464276333333333,0.000639848,0.001966756,0.00668493566666667,0.000343311333333333
Sunnyvale,0.0,0.00196892233333333,0.000474199,0.00131514233333333,0.00834785833333333,9.47886666666667e-05,0.000926191666666667,0.00418334066666667,0.00323247233333333,0.00156222966666667,0.00060702,0.00331857733333333
Washington DC,0.0,0.0143050756666667,0.0136484196666667,0.000123143,0.04252562,0.0107046163333333,0.00564834333333333,1.33333333333333e-05,0.02803919,3.61743333333333e-05,0.000630661,0.031561309
