src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.65116666666667e-05,3.91666666666667e-05,6.9847e-05,3.33333333333333e-06,1.1159e-05,1.82513333333333e-05,1.01466666666667e-05,3.72646666666667e-05,0.0,1.462e-05,2.02346666666667e-05
Atlanta_2,8.07266666666667e-06,0.00803283466666667,0.001181685,0.000325515,0.000987351333333333,0.00307396966666667,0.000298768666666667,0.00185130633333333,0.000576854333333333,5.69023333333333e-05,0.00047156,0.00377532366666667
Chicago,5.81913333333333e-05,0.002471014,0.00586635666666667,0.00153891766666667,0.00128468233333333,0.00258447366666667,0.000800723666666667,0.005473926,0.000856840333333333,0.000196641333333333,0.001844391,0.00285020433333333
Denver,7.93153333333333e-05,0.000747029333333333,0.0196318283333333,0.000540426,0.00141629366666667,0.003136815,0.001546897,0.00205223333333333,0.00127817566666667,0.000847567666666667,0.00176712133333333,0.005458945
Houston,4.63746666666667e-05,0.000554902333333333,0.001527567,0.000141796,0.000952281333333333,0.000279240333333333,0.000130139333333333,0.00110888433333333,0.000257413,0.0,0.000250270333333333,0.000728334666666667
Indianapolis,3.25933333333333e-05,0.00155500566666667,0.007951351,0.00206370133333333,0.000464947333333333,0.0128626646666667,0.001004889,0.00254428366666667,0.001828992,0.000124890666666667,0.000897201333333333,0.002579185
Kansas City,5.18666666666667e-06,0.000461427,0.001996354,0.001151099,0.000592369,0.001280449,0.000831388,0.000639714333333333,0.000292507,0.000353249,0.000590477666666667,0.00119701866666667
Los Angeles,1.27466666666667e-05,0.00253580666666667,0.0106525256666667,0.00335154566666667,0.00348983066666667,0.00315776033333333,0.001818178,0.00188210633333333,0.00850742766666667,0.00336738533333333,0.00520811966666667,0.00419094466666667
New York,6.3109e-05,0.00284953766666667,0.00212712233333333,0.003579099,0.000948907333333333,0.002576151,0.001691679,0.008805667,0.01020305,0.000900198,0.00252384733333333,0.00937113166666667
Seattle,0.0,1e-05,0.000461382666666667,0.001293914,0.00010512,0.000143062666666667,0.0,0.00542756966666667,1.9392e-05,0.000656245,0.002731428,6.01103333333333e-05
Sunnyvale,2.7095e-05,0.000886903,0.00142500833333333,0.00251682033333333,0.000508683666666667,0.000338964,0.000158573666666667,0.00491409166666667,0.000553407666666667,0.000326477333333333,0.00045991,0.001496735
Washington DC,1.33333333333333e-05,0.0103021226666667,0.00480555566666667,0.006594692,0.00159760266666667,0.00485109333333333,0.00111159866666667,0.00992580566666667,0.0224742576666667,0.001153587,0.00477597433333333,0.0261067673333333
