src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43063333333333e-05,1.05896666666667e-05,2.06666666666667e-05,0.0,0.0,2.01666666666667e-05,2.58376666666667e-05,2.12478333333333e-05,3.71226666666667e-05,7.9145e-06,8.5375e-05,8.17183333333333e-05
Atlanta_2,4.51836666666667e-05,0.00379323,0.00229576466666667,0.00178728433333333,0.000421342333333333,0.00142136633333333,0.000627227,0.00157055116666667,0.00196326233333333,0.000227448833333333,0.000633258666666667,0.00807620533333333
Chicago,3.4335e-05,0.00178149066666667,0.01165598,0.000792386666666667,0.00148363433333333,0.00427749133333333,0.00221816033333333,0.00446844233333333,0.002279301,0.00115644266666667,0.000897477333333333,0.005190884
Denver,1.2514e-05,0.003704947,0.00736403966666667,0.000633062,0.002618322,0.00394154466666667,0.00178650033333333,0.000694296,0.001832028,0.002594739,0.00107894533333333,0.00640676533333333
Houston,1.09196666666667e-05,0.000903437,0.002435968,0.000184078,0.001958467,0.00093376,0.000380394,0.000942324,0.000454270333333333,3.2502e-05,0.000996865333333333,0.00157328766666667
Indianapolis,3.33856666666667e-05,0.00303063066666667,0.00762012533333333,0.00189607966666667,0.003064779,0.00257656033333333,0.000929838333333333,0.00172774666666667,0.004184223,0.000385541333333333,0.002741647,0.00404396566666667
Kansas City,4.7843e-05,0.000844924333333333,0.002553202,0.00105135633333333,0.001109437,0.00104999633333333,0.000648097666666667,0.000459520333333333,0.000646524,0.000473513333333333,0.000408011,0.00173361033333333
Los Angeles,3.59273333333333e-05,0.003730649,0.0113124763333333,0.000958140333333333,0.000564792,0.002640803,0.00133237666666667,0.001822652,0.00591800133333333,0.00400575066666667,0.00515746233333333,0.00650349133333333
New York,0.000269073,0.00389252433333333,0.00528107533333333,0.004325698,0.001635239,0.00554504266666667,0.00274136133333333,0.00944781933333333,0.018394302,0.000815311,0.002857053,0.028113749
Seattle,0.0,0.000141273,1e-05,0.000474786,0.000166678666666667,3.8308e-05,1e-05,0.00565494233333333,4.4211e-05,0.00133415466666667,0.00423086533333333,6.15683333333333e-05
Sunnyvale,5.2172e-05,0.00183226366666667,0.00564291866666667,0.000894663666666667,0.000709871666666667,0.00194224566666667,0.000586576333333333,0.00243691933333333,0.002008998,0.000763524666666667,0.00104066966666667,0.00421714766666667
Washington DC,9.87523333333333e-05,0.014769808,0.0107424986666667,0.00797884933333333,0.00432568533333333,0.00730325266666667,0.00343864166666667,0.00878566866666667,0.0244731373333333,0.00131846866666667,0.008958312,0.03434592
