src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65033333333333e-06,0.0,6.66666666666667e-06,0.0,1.52183333333333e-05,0.0,3.33333333333333e-06,2.6099e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000127468666666667
Atlanta_2,3.33333333333333e-06,0.002447143,0.001217927,0.000441537,0.002655036,0.001451579,0.000430768333333333,0.00165946233333333,0.000684380666666667,0.000151191666666667,0.000737355666666667,0.00714538433333333
Chicago,1.92956666666667e-05,0.000361068333333333,0.009466466,0.00278277033333333,0.000997172,0.00186767866666667,0.00123219266666667,0.00771919,0.000643282666666667,2.08783333333333e-05,0.000911840666666667,0.00219605133333333
Denver,1.59413333333333e-05,0.000140652,0.00565923366666667,0.00171278066666667,0.00191377333333333,0.00493392066666667,0.002165315,0.00157537566666667,0.001890172,0.000875544666666667,0.00255081,0.00401067333333333
Houston,0.000584951,0.000186902333333333,0.00154262166666667,7.95046666666667e-05,0.00042423,1.61166666666667e-05,0.000184053333333333,0.000467435,0.000693479333333333,0.0,0.000242287,0.000160424333333333
Indianapolis,0.0,0.001308263,0.008567485,0.000674964333333333,0.000322423333333333,0.000408689,0.000215390333333333,0.004027436,0.00331369533333333,1.6736e-05,0.000973132333333333,0.000845947
Kansas City,0.0,0.000235169333333333,0.002257115,0.000911909333333333,0.000548734666666667,0.00114968233333333,0.001410051,0.000615394666666667,0.000335536333333333,0.000246066666666667,0.000340824666666667,0.000720845
Los Angeles,3.33333333333333e-06,0.001815411,0.015184863,0.002221431,0.00027468,0.00454286366666667,0.000525482,0.00216374733333333,0.00568057866666667,0.00113443133333333,0.005444932,0.00403562366666667
New York,7.47426666666667e-05,0.00209071433333333,0.00324238066666667,0.002911063,0.000825972333333333,0.00142367833333333,0.000534627666666667,0.00860406166666667,0.009119721,6.33943333333333e-05,0.00421639733333333,0.00579801266666667
Seattle,0.0,4.095e-06,2.8339e-05,2.61983333333333e-05,1.63593333333333e-05,4.0023e-05,3.33333333333333e-06,0.00241072966666667,0.00104786133333333,0.000483045333333333,0.003078936,3.33333333333333e-06
Sunnyvale,0.0,0.000802138666666667,0.00488396666666667,0.000438170333333333,0.000250624333333333,0.000409276666666667,0.000182743,0.00303708733333333,0.001016361,0.000875762333333333,0.000796358333333333,0.000393284333333333
Washington DC,6.66666666666667e-06,0.0140893726666667,0.00783102133333333,0.00579310333333333,0.00262771566666667,0.00384416333333333,0.00206092666666667,0.008418976,0.0139551233333333,0.000283867333333333,0.00367515866666667,0.0322901593333333
