src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.20666666666667e-05,8.9432e-05,0.0,1.71156666666667e-05,0.000184552666666667,5.91143333333333e-05,4.91726666666667e-05,6.96946666666667e-05,1.51373333333333e-05,0.0,7.0673e-05
Atlanta_2,9.804e-06,0.00249116666666667,0.002044556,0.000615553,0.000177757666666667,0.002036492,0.000265498,0.00257502916666667,0.00140693433333333,0.0001448575,0.000664039,0.00601371166666667
Chicago,0.000380527,0.00221580133333333,0.00942038133333333,0.00294661966666667,0.003659638,0.00643979266666667,0.00165998266666667,0.00623418833333333,0.002544591,0.00123197766666667,0.000864102666666667,0.00449694566666667
Denver,2.1e-05,0.000795771333333333,0.00637866,0.000609687,0.00225415066666667,0.00323423633333333,0.00116977966666667,0.001072588,0.00217742133333333,0.001270343,0.000909965,0.005083151
Houston,0.000194896333333333,0.000171744,0.00195508466666667,0.000230303333333333,0.000759205,0.000528099,0.000671588333333333,0.000663838,0.000682096,0.00013099,0.000377013,0.000284975
Indianapolis,5.24013333333333e-05,0.00177977633333333,0.00945205733333333,0.00309685466666667,0.000414339666666667,0.00152093433333333,0.00108168366666667,0.00309304933333333,0.00389222566666667,0.000904470333333333,0.000992065,0.00280101633333333
Kansas City,0.000636083666666667,0.000186420333333333,0.00370513766666667,0.00173590966666667,0.000284922333333333,0.001497236,0.000795431333333333,0.000968966333333333,0.00102515533333333,0.000240835,0.000281616,0.001114706
Los Angeles,3.57853333333333e-05,0.00446694833333333,0.019795586,0.00288869833333333,0.001681653,0.00595647,0.00120484233333333,0.00165854533333333,0.00733429533333333,0.00134925066666667,0.00257523166666667,0.0108122416666667
New York,0.000429492666666667,0.00307579266666667,0.00369565166666667,0.003746257,0.00141305433333333,0.00686474866666667,0.00275799833333333,0.00982133433333333,0.0169904696666667,0.00187348066666667,0.00296146333333333,0.013297123
Seattle,0.0,2.58633333333333e-05,0.000418642333333333,0.000656622333333333,5.80463333333333e-05,0.000265364,4.85466666666667e-05,0.00375948633333333,0.000174771333333333,0.00181425266666667,0.00694856,0.000130646333333333
Sunnyvale,1.2434e-05,0.000925027,0.00389390433333333,0.000962103666666667,0.000541765666666667,0.00100616866666667,0.000433631,0.00300436466666667,0.00161950933333333,0.000352078,0.000140820666666667,0.001275775
Washington DC,1.5224e-05,0.0100328476666667,0.004860798,0.008093815,0.00162566533333333,0.00476356733333333,0.002085851,0.0108298563333333,0.0189005943333333,0.001107186,0.00367415133333333,0.0239742446666667
