src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206186333333333,0.000167049666666667,0.000100863333333333,1.51333333333333e-05,1.02386666666667e-05,3.00923333333333e-05,1.88666666666667e-05,6.64155e-05,0.000110714,2.5455e-06,3.9184e-05,0.000103248333333333
Atlanta_2,5.4958e-05,0.00426819266666667,0.003104131,0.000626325666666667,0.00156934633333333,0.00360234833333333,0.000434558333333333,0.002862918,0.001125619,0.00136909966666667,0.000582335666666667,0.006617034
Chicago,3.8743e-05,0.001918208,0.0212885943333333,0.00349426766666667,0.00219514233333333,0.005133494,0.00155111233333333,0.006451961,0.00271355,0.00296690233333333,0.00117689166666667,0.00414863
Denver,1.72963333333333e-05,0.00119532333333333,0.00812457,0.00179527266666667,0.00249214033333333,0.00582083066666667,0.00231366866666667,0.001191711,0.00217605933333333,0.00510810866666667,0.004314234,0.00630915766666667
Houston,1.03946666666667e-05,0.000480145333333333,0.00408515566666667,0.000296704,0.00105279633333333,0.001001289,0.000444075333333333,0.001259705,0.000523310666666667,2.03606666666667e-05,0.000431264666666667,0.000838943
Indianapolis,1.98886666666667e-05,0.003349586,0.0144677406666667,0.000686542333333333,0.000844655666666667,0.00261551566666667,0.00120434466666667,0.003595535,0.006422925,0.001139115,0.00203262733333333,0.00342629533333333
Kansas City,4.1383e-05,0.000887282333333333,0.00385875766666667,0.00105709266666667,0.00154328533333333,0.00165503566666667,0.00122871166666667,0.000656494333333333,0.000658016333333333,0.000565862666666667,0.000311270333333333,0.001589993
Los Angeles,0.000737156666666667,0.003985867,0.018412325,0.00451154766666667,0.00208466966666667,0.00802674733333333,0.001643823,0.002582124,0.011383666,0.00302825266666667,0.00588468566666667,0.017466129
New York,0.000206666333333333,0.005512565,0.011947673,0.00450777033333333,0.001903681,0.004985652,0.00136283466666667,0.00886321933333333,0.029750809,0.005899471,0.003197992,0.0182020146666667
Seattle,0.0,4.20516666666667e-05,0.000212774333333333,0.00315333166666667,1.60676666666667e-05,0.000245532,0.000182048,0.001454781,0.000116323,0.005282206,0.00430274833333333,5.91126666666667e-05
Sunnyvale,2.6132e-05,0.00162984033333333,0.00329903033333333,0.000894745666666667,0.000635401333333333,0.00177063433333333,0.000522048666666667,0.00257243933333333,0.00418860433333333,0.00242453366666667,0.000744433666666667,0.00183302933333333
Washington DC,6.07616666666667e-05,0.018276943,0.0214426916666667,0.0119048396666667,0.00412491966666667,0.00467966766666667,0.00513656966666667,0.015920915,0.026348359,0.00206309633333333,0.00618046966666667,0.03806902
