src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.5613e-05,0.000130957333333333,1e-05,3.05973333333333e-05,0.000317173666666667,0.000137516333333333,9.01616666666667e-06,0.000261337666666667,9.01616666666667e-06,3.45836666666667e-05,0.000359697
Atlanta_2,3.9962e-05,0.00947542433333333,0.003239619,0.000648286333333333,0.000669939666666667,0.00340117466666667,0.000783359666666667,0.00216254783333333,0.001485303,6.21575e-05,0.001447001,0.00382744466666667
Chicago,0.000100266666666667,0.0155641546666667,0.006558552,0.001052336,0.00150321733333333,0.00553705666666667,0.00373232566666667,0.00483300266666667,0.00159309733333333,0.000586404666666667,0.00129968966666667,0.00161183166666667
Denver,3.5952e-05,0.001217031,0.00372412833333333,0.001009219,0.00139245866666667,0.00203625933333333,0.00352725466666667,0.001436588,0.000830533333333333,0.00123965133333333,0.001418074,0.00293840766666667
Houston,2.36823333333333e-05,0.000966207333333333,0.00167892633333333,0.000402240666666667,0.00190167666666667,0.00063835,0.00117320133333333,0.000489708666666667,0.00151615,7.4691e-05,0.00104270366666667,0.00204020066666667
Indianapolis,4.57313333333333e-05,0.00197106133333333,0.00779516666666667,0.00150417166666667,0.000778092666666667,0.004447562,0.00226295766666667,0.00219978766666667,0.00258698766666667,0.000374125333333333,0.00253523,0.004191234
Kansas City,2.62426666666667e-05,0.000733023666666667,0.003052216,0.00171610633333333,0.000960156,0.002445538,0.00123237866666667,0.000974963,0.000935471666666667,0.000370918666666667,0.00135751933333333,0.002225776
Los Angeles,2.87973333333333e-05,0.00126881566666667,0.007103622,0.00148553366666667,0.000417945666666667,0.00181023033333333,0.001689848,0.00276266166666667,0.004611971,0.00255773966666667,0.00781538966666667,0.006955164
New York,0.000377132666666667,0.006179246,0.00442346766666667,0.00212309166666667,0.00286632266666667,0.00904379733333333,0.00308631966666667,0.00844868066666667,0.0187182026666667,0.00070215,0.00402199066666667,0.015752665
Seattle,0.0,0.0,1e-05,0.00336154233333333,0.0,0.000579764666666667,3.33333333333333e-06,0.00132429666666667,0.000256760666666667,0.000840166333333333,0.00287042333333333,0.0
Sunnyvale,0.000176025,0.00239561833333333,0.003661846,0.001964395,0.00156471866666667,0.00511204133333333,0.00187209233333333,0.00748940233333333,0.00186129133333333,0.000338930333333333,0.002672123,0.004238966
Washington DC,0.000309815,0.00899938633333333,0.006951433,0.00620401466666667,0.00606983733333333,0.007162336,0.00374434266666667,0.011865449,0.0261973326666667,0.000253475666666667,0.006504524,0.0266089086666667
