src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.61393333333333e-05,5.3053e-05,0.000219024,3.33333333333333e-06,0.0002936,6.8495e-05,0.000103755,3.33333333333333e-06,9.979e-05,0.0,6.36266666666667e-06,0.000354248333333333
Atlanta_2,0.0,0.00723158566666667,0.00384980566666667,1.6496e-05,0.00740710333333333,0.00467535933333333,0.00147490233333333,1.1189e-05,0.00278833266666667,2.6059e-05,9.04386666666667e-05,0.009970161
Chicago,0.0,0.00638296966666667,0.0206294993333333,0.004169594,0.0164665853333333,0.013253926,0.0023644,3.65373333333333e-05,0.00568635733333333,0.000424787666666667,0.000226675666666667,0.00801926233333333
Denver,0.0,0.00143400566666667,0.00978710366666667,0.00281257466666667,0.005713871,0.00330474933333333,0.002342658,3.33333333333333e-06,0.00311231033333333,0.00155646166666667,0.00188270033333333,0.00563173033333333
Houston,0.0,0.00592671533333333,0.000332859,9.74066666666667e-06,0.02279512,2.54666666666667e-05,1.4438e-05,3.33333333333333e-06,0.001024171,6.66666666666667e-06,1e-05,0.0183338626666667
Indianapolis,0.0,0.00343819033333333,0.0219980376666667,0.00289482933333333,0.00637070633333333,0.004981634,0.00199433766666667,6.66666666666667e-06,0.00576673866666667,0.000186659666666667,9.151e-05,0.00552165566666667
Kansas City,0.0,0.000727172333333333,0.004860627,0.002022892,0.00246353933333333,0.002554847,0.000902095666666667,9.18966666666667e-06,0.001222578,2.33243333333333e-05,2e-05,0.00337409833333333
Los Angeles,0.0,0.004580089,0.00200748733333333,0.00303851266666667,0.03829684,0.000120887666666667,0.000129034666666667,0.00274841166666667,0.0114669223333333,0.002017565,0.004828207,0.0162618473333333
New York,0.0,0.00844554066666667,0.014077865,0.00539024033333333,0.0207148996666667,0.009542068,0.00365340566666667,1.07843333333333e-05,0.0425956766666667,1.52206666666667e-05,0.000468836666666667,0.0245578656666667
Seattle,0.0,4.49353333333333e-05,2.69273333333333e-05,0.000743258,0.00124546333333333,0.0,7.6877e-05,0.00668390266666667,0.000732850666666667,0.00205842233333333,0.007181988,0.000190638333333333
Sunnyvale,0.0,0.00186100933333333,0.000497334,0.00205099433333333,0.00797734333333333,3.89516666666667e-05,0.000781329666666667,0.00317349433333333,0.003226518,0.002631702,0.000744812666666667,0.00310319366666667
Washington DC,0.0,0.0164496516666667,0.0183527913333333,0.002018631,0.032139493,0.007490456,0.00522388766666667,2.20643333333333e-05,0.027702109,0.000115363333333333,0.000860449333333333,0.0601173566666667
