src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16506666666667e-05,5.77433333333333e-05,9.65763333333333e-05,1.50933333333333e-05,1.81426666666667e-05,6.8923e-05,1.4917e-05,5.36053333333333e-05,2.4942e-05,3.33333333333333e-06,5.8407e-05,0.000781844
Atlanta_2,3.16083333333333e-05,0.00811589766666667,0.00284323166666667,0.000510733,0.000547787,0.00266042933333333,0.00050985,0.002685493,0.00255747066666667,9.38356666666667e-05,0.000758219,0.00551004666666667
Chicago,0.000549640666666667,0.00228862866666667,0.0113239573333333,0.002371541,0.00107178366666667,0.00387287333333333,0.00379832633333333,0.006047748,0.00261999633333333,0.000742522666666667,0.00086283,0.00321624833333333
Denver,1.97813333333333e-05,0.000806675666666667,0.009254277,0.00163155633333333,0.003674874,0.00390527333333333,0.00322387666666667,0.00156410833333333,0.001772368,0.00156209233333333,0.00170960133333333,0.00795164966666667
Houston,0.000290498,0.00112965966666667,0.002056498,0.000681387666666667,0.001825468,0.000947622333333333,0.000317805333333333,0.00105592833333333,0.00135802466666667,6.0836e-05,0.000200929,0.000723687333333333
Indianapolis,2.1801e-05,0.00845185333333333,0.00676352133333333,0.001631082,0.00316979133333333,0.00337743666666667,0.001404269,0.002322571,0.002230347,0.000820526666666667,0.00291283366666667,0.00356286966666667
Kansas City,4.66703333333333e-05,0.001049245,0.00255330266666667,0.00282739266666667,0.000605028,0.00216322133333333,0.00156278733333333,0.000599201,0.000636260333333333,0.00047134,0.000829514333333333,0.00172428433333333
Los Angeles,5.41446666666667e-05,0.00524870333333333,0.136534766666667,0.00174966066666667,0.00125140633333333,0.00391318266666667,0.00103104433333333,0.00259469033333333,0.00802022133333333,0.003239732,0.00432580166666667,0.00477732433333333
New York,0.000569754333333333,0.00513503766666667,0.004817717,0.00501774466666667,0.001768843,0.00551696866666667,0.00201387,0.0103701493333333,0.0193658876666667,0.000494847333333333,0.00199480266666667,0.0149990343333333
Seattle,0.0,2.9009e-05,1.42716666666667e-05,0.000445396333333333,0.000256310333333333,5.0696e-05,0.0,0.00465209466666667,4.2125e-05,0.00132160733333333,0.00359435133333333,2.11776666666667e-05
Sunnyvale,0.000115733666666667,0.00181430433333333,0.00574581566666667,0.002340174,0.000634338666666667,0.00198208133333333,0.000525137333333333,0.001737795,0.00235822533333333,0.000774770666666667,0.000808240333333333,0.00256360066666667
Washington DC,0.000431706,0.0123092116666667,0.0110294906666667,0.0102219756666667,0.003865706,0.00937944533333333,0.00288057233333333,0.008166723,0.0194948593333333,0.000815205333333333,0.010811462,0.027569103
