src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.90283333333333e-05,1.0869e-05,0.0,6.66666666666667e-06,4.13306666666667e-05,4.29876666666667e-05,1.72366666666667e-05,0.0,1.66666666666667e-06,6.016e-06,2.86036666666667e-05
Atlanta_2,1.2015e-05,0.00381016133333333,0.00057728,0.000521269666666667,8.5719e-05,0.000968088,0.000269023,0.00277135866666667,0.00139960766666667,8.85866666666667e-06,0.000814918,0.00310360933333333
Chicago,4.86773333333333e-05,0.00404416166666667,0.008423513,0.00116016266666667,0.002247863,0.00343050766666667,0.000615580333333333,0.00684466133333333,0.00155565533333333,5.4139e-05,0.00148451433333333,0.002323334
Denver,2.9542e-05,0.002560757,0.00517858733333333,0.00140358333333333,0.00244097466666667,0.00291635166666667,0.00149291066666667,0.00179996166666667,0.00132851033333333,0.000636316333333333,0.001152126,0.003894113
Houston,0.000230258666666667,0.00379802966666667,0.001271918,0.000176453,0.000746648333333333,0.000295500333333333,0.000151667333333333,0.000714763666666667,0.000116887,0.0,0.00034351,0.000545298333333333
Indianapolis,3.33333333333333e-06,0.00158213866666667,0.00666090066666667,0.000649621333333333,0.00025842,0.00432815166666667,0.000299121,0.00627102533333333,0.00202121233333333,5.25583333333333e-05,0.00229535866666667,0.003588189
Kansas City,0.000102995666666667,0.000257181333333333,0.00189430066666667,0.00209629033333333,0.0003328,0.000840363333333333,0.00050933,0.00158680666666667,0.000858388666666667,0.000122039666666667,0.000937740333333333,0.001829883
Los Angeles,0.000238506,0.00393976866666667,0.0126957226666667,0.004188781,0.000955262,0.00333718133333333,0.000652014666666667,0.00203267733333333,0.00516205533333333,0.00132209133333333,0.003706251,0.012198924
New York,3.17036666666667e-05,0.00717863166666667,0.00427929733333333,0.00390027433333333,0.000708217666666667,0.003545019,0.00111892633333333,0.00975647266666667,0.00886478166666667,0.000557015333333333,0.00365475333333333,0.00936308433333333
Seattle,0.0,1.56713333333333e-05,1.82093333333333e-05,0.000957166666666667,6.66666666666667e-06,0.000195238666666667,1.22483333333333e-05,0.00259226266666667,3.24893333333333e-05,0.001129438,0.00339994966666667,1.59433333333333e-05
Sunnyvale,0.0,0.00158583033333333,0.00175340366666667,0.000220613333333333,0.000542984333333333,0.00117922833333333,0.000274774666666667,0.003769675,0.000829471,0.000713707333333333,0.000689206,0.00104353633333333
Washington DC,3.892e-06,0.0151983586666667,0.00822777766666667,0.00592402633333333,0.001601401,0.005897576,0.00130224933333333,0.0140285893333333,0.018626024,0.000240284666666667,0.005290119,0.0221005176666667
