src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.6999e-05,0.0,9.47366666666667e-06,3.75766666666667e-06,3.50133333333333e-06,3.52866666666667e-05,1.50163333333333e-05,0.0,2.7452e-05,0.000147294666666667
Atlanta_2,1.86603333333333e-05,0.00395557033333333,0.000904587666666667,0.000483473,0.00277907766666667,0.00133919033333333,3.66516666666667e-05,0.00211292183333333,0.000282273666666667,0.000115189166666667,0.000450530333333333,0.00342126966666667
Chicago,3.82713333333333e-05,0.000532246333333333,0.0101300603333333,0.001723872,0.000258275333333333,0.003408511,0.000566159333333333,0.00753331733333333,0.000816030333333333,4.75696666666667e-05,0.001207557,0.00159199133333333
Denver,9.12e-06,0.000177465,0.004872981,0.00114448133333333,0.00124160233333333,0.00301813233333333,0.001130392,0.001835518,0.00329005666666667,0.000174210666666667,0.00104803233333333,0.00515863366666667
Houston,0.000192879666666667,0.000436709,0.000990608666666667,0.000154849333333333,0.000710838333333333,0.000635105666666667,9.19763333333333e-05,0.00164448466666667,0.000195656333333333,0.0,0.000220546,0.000436805
Indianapolis,1.58293333333333e-05,0.002282651,0.00722255666666667,0.000513751333333333,0.000319143333333333,0.001392046,0.000774126333333333,0.00561710366666667,0.004376833,0.000151587,0.001865146,0.00185191833333333
Kansas City,3.33333333333333e-06,0.000138999,0.00165726566666667,0.00122610466666667,0.000461167666666667,0.00105136033333333,0.000557602666666667,0.00140077533333333,0.000137575,9.24626666666667e-05,0.000567857666666667,0.000567358666666667
Los Angeles,0.000191355,0.000484476333333333,0.0125054803333333,0.00309088533333333,0.00160458433333333,0.00300297133333333,0.000279187333333333,0.00269745166666667,0.00634028433333333,0.000982019666666667,0.005745832,0.0108455053333333
New York,3.97233333333333e-05,0.003019474,0.00549014933333333,0.00357005833333333,0.00108404,0.00208803633333333,0.000748424333333333,0.0109812486666667,0.00880914233333333,0.000312473,0.00429330733333333,0.006808503
Seattle,0.0,7.22e-06,4.26743333333333e-05,0.000661023333333333,3.33333333333333e-06,0.000699268333333333,0.0,0.00492285033333333,2.81196666666667e-05,0.00108651933333333,0.003783285,0.0
Sunnyvale,3.37076666666667e-05,0.000789124333333333,0.003179046,0.000268327,0.000291477333333333,0.000905762333333333,0.000180803,0.04785544,0.00115817533333333,0.000279062333333333,0.000324625666666667,0.000774946666666667
Washington DC,0.00262613833333333,0.00770908733333333,0.007002801,0.004202662,0.00540060666666667,0.00597221133333333,0.00202548266666667,0.0168893116666667,0.0169956023333333,0.000252284666666667,0.00688925666666667,0.0241429983333333
