src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08136666666667e-05,3.15836666666667e-05,5.27326666666667e-05,1.96146666666667e-05,6.36926666666667e-05,1.58043333333333e-05,0.000108921,6.21043333333333e-05,0.00015948,0.0,1.46763333333333e-05,0.000124092
Atlanta_2,3.49853333333333e-05,0.00349562133333333,0.00187655866666667,0.00184954733333333,0.00129723966666667,0.00305370666666667,0.00224588333333333,0.001736255,0.000565402,0.000214800333333333,0.000852683,0.00546085433333333
Chicago,3.40663333333333e-05,0.002937055,0.0116169926666667,0.00326847466666667,0.00100455133333333,0.00584350533333333,0.00167881633333333,0.00706460833333333,0.00131454233333333,0.000270652666666667,0.001055996,0.002971207
Denver,1.99523333333333e-05,0.00249014,0.00640739766666667,0.00133540033333333,0.004199258,0.003643399,0.00235352266666667,0.00349536066666667,0.001578891,0.0018766,0.00146532066666667,0.00791508633333333
Houston,0.000419158,0.00207369066666667,0.00219944866666667,0.000284225,0.001771831,0.001290981,0.000826408666666667,0.001031057,0.00145121633333333,7.71526666666667e-05,0.000313573666666667,0.00105781933333333
Indianapolis,1.3612e-05,0.00338919133333333,0.0111455973333333,0.002126866,0.000655546333333333,0.00200899133333333,0.001606556,0.002908206,0.002599962,0.000467691,0.00111430733333333,0.00299426066666667
Kansas City,6.04356666666667e-05,0.000367697,0.00309158933333333,0.001053432,0.000642426333333333,0.00187510333333333,0.00126048633333333,0.000837506,0.000311469666666667,0.000382833333333333,0.001238279,0.00198871366666667
Los Angeles,3.10786666666667e-05,0.00281576066666667,0.020881427,0.00375007866666667,0.00487679366666667,0.007205833,0.00135640333333333,0.0135645926666667,0.00509959466666667,0.002312017,0.003536493,0.00558026966666667
New York,0.000250812333333333,0.00484915833333333,0.012407778,0.00369539166666667,0.002617889,0.00580764533333333,0.002643617,0.00955333533333333,0.0240162236666667,0.000632939,0.00302146466666667,0.0138942323333333
Seattle,0.0,1e-05,1.3647e-05,0.00777774966666667,2e-05,4.93196666666667e-05,1.15166666666667e-05,0.00592288333333333,4.25783333333333e-05,0.00101394133333333,0.00355467466666667,2.5253e-05
Sunnyvale,1.2422e-05,0.000799216666666667,0.00345512333333333,0.00480910733333333,0.000590577666666667,0.00134958566666667,0.000938538666666667,0.00370597733333333,0.00162382766666667,0.000676026666666667,0.000512245,0.00334665933333333
Washington DC,0.000160486666666667,0.0105422743333333,0.008762819,0.00494229,0.002905869,0.00881124833333333,0.002309936,0.00882148833333333,0.018510188,0.000660091333333333,0.00393026266666667,0.030181434
