src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.41956666666667e-05,9.121e-05,0.0,9.3988e-05,1.68253333333333e-05,2.6935e-05,0.0,4.2964e-05,0.0,0.0,9.9246e-05
Atlanta_2,0.0,0.004370874,0.00134279266666667,1.98103333333333e-05,0.00380654633333333,0.00238958466666667,0.000356982333333333,1.23266666666667e-05,0.00118871433333333,0.0,0.000133299333333333,0.00509864366666667
Chicago,0.0,0.00487466766666667,0.015387668,0.00219586066666667,0.00870512166666667,0.00955661333333333,0.00141821766666667,0.0,0.00280504033333333,3.33333333333333e-06,0.000132221,0.003474813
Denver,0.0,0.000679288666666667,0.00605324466666667,0.001276242,0.00380946733333333,0.00283926533333333,0.000920426333333333,0.0,0.002223353,0.000898530333333333,0.000285807,0.006189387
Houston,0.0,0.0045911,0.000135972333333333,3.33333333333333e-06,0.0104152146666667,3.33333333333333e-06,0.0,0.0,0.000669422,0.0,8.76433333333333e-06,0.0138383123333333
Indianapolis,0.0,0.00155986233333333,0.0156655566666667,0.000808343666666667,0.00694675666666667,0.00270516266666667,0.000766103333333333,0.0,0.00478142133333333,3.12383333333333e-05,5.85436666666667e-05,0.00399256733333333
Kansas City,0.0,0.000593593666666667,0.00322795966666667,0.000558570333333333,0.00183370766666667,0.00124975366666667,0.000832676,0.0,0.000566213333333333,0.0,3.33333333333333e-06,0.002427193
Los Angeles,0.0,0.002429075,0.00134388633333333,0.00350803566666667,0.018334836,2.16603333333333e-05,2.97513333333333e-05,0.00118912333333333,0.006609137,0.000892552666666667,0.00278379266666667,0.0132820556666667
New York,0.0,0.003542205,0.00689157233333333,0.00370779366666667,0.009646882,0.00651400466666667,0.00175816366666667,0.000118834666666667,0.0248425446666667,6.66666666666667e-06,0.000269748,0.0126379643333333
Seattle,0.0,1.5031e-05,3.0322e-05,0.000412296666666667,0.000410224333333333,0.0,5.2095e-05,0.00641252433333333,0.000186279,0.001769878,0.00695705433333333,2.88023333333333e-05
Sunnyvale,0.0,0.00130795633333333,0.000307949333333333,0.00118687566666667,0.00357456933333333,1.20463333333333e-05,0.000427148666666667,0.00214549366666667,0.00132681433333333,0.000319009666666667,6.50736666666667e-05,0.00174397
Washington DC,0.0,0.017981527,0.00732818866666667,0.000995988666666667,0.0256742926666667,0.00730878833333333,0.001435755,2.11526666666667e-05,0.0208920866666667,3.33333333333333e-06,0.00112710466666667,0.031857359
