src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.61763333333333e-05,0.0,9.47433333333333e-06,3.33333333333333e-06,3.437e-06,4.24913333333333e-05,3.33333333333333e-06,0.0,7.00083333333333e-05,3.3734e-05
Atlanta_2,1.84506666666667e-05,0.00412866833333333,0.000704157333333333,0.000388116666666667,0.00116879466666667,0.001743753,0.000302188,0.00309847133333333,0.000369016333333333,5.22263333333333e-05,0.000416451,0.002582143
Chicago,3.42673333333333e-05,0.00191732266666667,0.006951342,0.00141521666666667,0.000455398,0.00298582466666667,0.000734603666666667,0.008252561,0.00134473833333333,0.000153388,0.00119751133333333,0.00224145433333333
Denver,0.0,0.000823033333333333,0.00403375333333333,0.00146413466666667,0.001959987,0.00295451966666667,0.002320626,0.00154137,0.00408683766666667,0.000705434,0.00190687366666667,0.00356016966666667
Houston,0.000328492333333333,0.00121507333333333,0.00145311833333333,0.000461758666666667,0.000819361666666667,0.000278271333333333,0.000235155333333333,0.00143832966666667,0.000705635666666667,3.33333333333333e-06,4.6035e-05,0.000261636666666667
Indianapolis,1.93333333333333e-05,0.001463215,0.004324873,0.000368946666666667,0.00049071,0.00416937366666667,0.000646095333333333,0.010127824,0.00172099866666667,0.000117141333333333,0.000765707333333333,0.002178888
Kansas City,0.0,0.000157083666666667,0.000921344666666667,0.00179034633333333,0.000571296333333333,0.00161507433333333,0.000780619,0.000678750333333333,0.000123723,0.000239738333333333,0.000413533666666667,0.00105230466666667
Los Angeles,2.0123e-05,0.00190091,0.0105418183333333,0.00161524133333333,0.00281921766666667,0.004834823,0.000843237333333333,0.00198388533333333,0.008957016,0.001261366,0.005580316,0.009840571
New York,0.000114673,0.00355397733333333,0.00490846233333333,0.00428066566666667,0.002511129,0.002532649,0.000527413,0.00976304833333333,0.00674157433333333,7.05906666666667e-05,0.00247535233333333,0.00485872866666667
Seattle,0.0,0.000178272333333333,0.000128491666666667,0.000357595,3.85066666666667e-06,8.2484e-05,1.1256e-05,0.00468387,1.53666666666667e-05,0.00106909366666667,0.00332601266666667,4.02376666666667e-05
Sunnyvale,1.20106666666667e-05,0.000910907333333333,0.00095737,0.000315686666666667,0.000393782,0.000529834333333333,0.000192237666666667,0.0374475266666667,0.00103995666666667,0.000768560666666667,0.000614831,0.000759437333333333
Washington DC,0.000141191666666667,0.00684371133333333,0.009044336,0.008973264,0.00107056266666667,0.004751088,0.002966956,0.0153053983333333,0.0131259213333333,6.15546666666667e-05,0.00453401933333333,0.0212663633333333
