src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.89866666666667e-06,9.663e-05,0.000101237666666667,0.0,9.68513333333333e-05,4.24326666666667e-05,2.02803333333333e-05,3.33333333333333e-06,2.24243333333333e-05,0.0,0.0,0.000117872
Atlanta_2,0.0,0.00292339733333333,0.002915813,1.44466666666667e-05,0.00362576,0.00319745466666667,0.000293745666666667,0.0,0.00175625366666667,6.81833333333333e-06,0.000142581,0.00890495866666667
Chicago,0.0,0.00480500966666667,0.0106595286666667,0.002402124,0.0102627653333333,0.00768318833333333,0.00190912033333333,3.33333333333333e-06,0.0120433606666667,3.33333333333333e-06,0.000104246666666667,0.00821387033333333
Denver,0.0,0.00103942866666667,0.00487112033333333,0.000876732,0.003643434,0.00318048733333333,0.00148617666666667,7.96666666666667e-06,0.004806928,0.001256085,1e-05,0.00612224266666667
Houston,0.0,0.00449374933333333,3.5733e-05,6.66666666666667e-06,0.014583266,3.33333333333333e-06,0.0,0.0,0.000701994333333333,0.0,6.66666666666667e-06,0.013568494
Indianapolis,0.0,0.000942381666666667,0.0133573033333333,0.00164807566666667,0.00555725366666667,0.00168842566666667,0.00207050366666667,2.99493333333333e-05,0.011192495,4.61593333333333e-05,0.000480582,0.002976438
Kansas City,0.0,0.000733255666666667,0.001702975,0.001504918,0.001896595,0.001136608,0.0005891,6.66666666666667e-06,0.00326093566666667,0.0,6.66666666666667e-06,0.00160570433333333
Los Angeles,0.0,0.00372283733333333,0.000701298666666667,0.00159915,0.00866174266666667,5.65143333333333e-05,0.000122223333333333,0.000850727,0.01188094,0.00113384966666667,0.00213325966666667,0.0121189876666667
New York,0.0,0.00545170466666667,0.0131150473333333,0.00628005733333333,0.010822857,0.007729617,0.00310119233333333,1e-05,0.0300115596666667,3.33333333333333e-06,0.000583661,0.015831318
Seattle,0.0,4.75596666666667e-05,0.0,0.000137055,0.000232167,0.0,6.1284e-05,0.00385852233333333,0.000683482,0.00173215266666667,0.00662289633333333,0.000464374333333333
Sunnyvale,0.0,0.00116941433333333,0.000265602666666667,0.00155890433333333,0.003419805,8.172e-06,0.000584043,0.00241394666666667,0.006183066,0.00113608266666667,0.000418848333333333,0.00397764433333333
Washington DC,0.0,0.0199802786666667,0.013067324,0.000328270333333333,0.0325909863333333,0.004362108,0.00310112133333333,3.33333333333333e-06,0.016402682,3.31383333333333e-05,0.00113903233333333,0.0336549666666667
